Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy16_sliding_s17,0-0,58.72251183294237,2.449405846322754,0.0595862827498,0.0355064643573,0.041711530550515,1.1144936787617972,0.056462376853981165,2.02491420114,0.106780470287,0.980287121297,-0.16013633007,1.66908532166,0.8371426622719653,-0.16627906501,-13.2355121107,-0.0430025384117676,-0.32011438706805917,-0.26915479795139374,-1.2352370667278383,-0.5698631821745601,-1.0149688673033452,-0.8786509488627194,-1.5000000000000007,-1.5000000000000007,-2.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115165366156,0.0718708929725,0.296203444543,0.151162870201,0.04325190416,-0.157468280504,-0.102130136215,-0.0430431010995,-0.170933331288,-0.334190953195,0.5,0.466666666667,0.333333333333,0.428571428571,0.5,0.538461538462,1.14839010647,0.08085707604686111,2.4254363260953107,1.0845574404,0.2825911122947856,2.2472188767406083,1.15049678834,0.017415103120940106,2.2862482064072527,1.24052491723,0.13779498776962165,2.1697647603755637,1.1051891015,0.16272276821908258,2.270011254956834,0.969918870649,0.1843873634675716,1.8883264572735652
WellF02_Seq0000/xy16_sliding_s17,0-1,56.586264881571026,3.2503121388568434,0.0892535163031,0.0613099464118,0.05743994846910991,1.1144936787617972,0.056462376853981165,1.95125051316,0.0996975829427,0.848684343541,-0.187527504351,1.67556992507,0.7600668414739217,-0.13553845251,-11.8640093446,-0.14550291169749574,0.0008248394170697892,-0.9501674705667686,-1.1573416179809046,-0.9776022206030586,-1.3486474616816237,-0.8402903793677323,-1.5000000000000002,-1.5000000000000004,-2.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854213588477,0.0605611169239,0.273508614643,0.167383309435,0.0391203397519,-0.191318834966,-0.0711017713747,0.0118159307182,-0.182720230364,-0.324881633598,0.5625,0.533333333333,0.4,0.5,0.571428571429,0.615384615385,1.07403673794,0.08085707604686111,2.4254363260953107,0.978583885891,0.12051036415780422,2.2472188767406083,1.22727379881,0.017415103120940106,2.2862482064072527,1.21116998741,0.13779498776962165,2.1697647603755637,1.03226086728,0.16272276821908258,2.270011254956834,0.942989863336,0.1843873634675716,1.8883264572735652
WellF02_Seq0000/xy16_sliding_s17,0-2,55.529747719202184,1.8338159667753218,0.053657392704,0.0288130799145,0.033024028418936764,1.1144936787617972,0.056462376853981165,1.91481888687,-0.118732857157,0.906574021205,-0.183829873881,1.70072444451,0.7434367111018901,-0.174139655717,-12.9983073529,-0.17776854302043477,-0.4064951830517636,-0.7542801646018829,-1.0705536275089624,-1.3314649930915412,-0.8932490820563364,-1.1007174809980318,-1.4999999999999996,-1.5000000000000002,-2.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766675029987,0.105455433517,0.287670201066,0.184085724924,-0.0648731368966,-0.262423260462,0.0348918864737,-0.161558993819,-0.292504597686,-0.329297237464,0.5625,0.466666666667,0.466666666667,0.571428571429,0.642857142857,0.615384615385,1.08551854738,0.08085707604686111,2.4254363260953107,1.0096257976,0.12051036415780422,2.2472188767406083,1.13501237081,0.017415103120940106,2.2862482064072527,1.19090627932,0.13779498776962165,2.1697647603755637,1.12237715122,0.16272276821908258,2.270011254956834,1.07425772664,0.1843873634675716,1.916998154592788
WellF02_Seq0000/xy16_sliding_s17,1-0,62.12361029547628,3.854400083022001,0.10957620469,0.0848046958615,0.06204404516558933,1.3547501614688977,0.06708203932498479,2.14219345846,0.270165124438,1.04773490279,-0.277534600439,1.23802973518,0.929742736986803,-0.105240174958,-12.738959095,0.6655216321600701,0.2739721335081877,-0.8760892699333649,-1.0988275829757428,-1.0837577839701822,-1.0337421501588289,-0.9452529958727092,-1.5000000000000009,-1.5000000000000004,-2.0,1.09809334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038913727386,0.16882220769,0.299655458809,0.0197779779399,0.132976816895,-0.269262331569,-0.123063796853,-0.0951999388243,-0.232374617185,-0.143215369921,0.5625,0.6,0.333333333333,0.357142857143,0.714285714286,0.769230769231,1.07500399659,0.22960868851516494,2.233800487853777,1.00480683354,0.03320661331968905,2.142397255706623,1.28668105752,0.13220189187718592,2.2539284606288565,1.2098175269,0.49449690527502277,2.1625252284817025,1.12163428738,0.21701964673850324,2.077079567944507,0.986162716961,0.015878365692320012,1.9470448499303292
WellF02_Seq0000/xy16_sliding_s17,1-1,62.06788644278347,3.7210885504110762,0.114473271493,0.0835139278472,0.059951913359275036,1.3547501614688977,0.06708203932498479,2.1402719463,0.240319738251,0.83994067245,-0.299308097949,1.34058078546,0.7804569444887937,-0.105817461966,-12.8573866584,0.11561595881666165,-0.8145227507929307,-1.356664315283189,-1.390622594191758,-0.7119955252480556,-0.7953332992026154,-0.851320951699428,-1.4999999999999993,-1.4999999999999993,-2.0,1.09809334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0357365706387,0.113526511542,0.240095104047,0.0915050847327,0.153123569878,-0.303458729154,0.0708366109038,0.039797106662,-0.211737583485,-0.0959893771684,0.625,0.666666666667,0.4,0.428571428571,0.785714285714,0.769230769231,1.02683052936,0.01035598878926254,2.233800487853777,0.87527488236,0.03320661331968905,2.142397255706623,1.26740807125,0.13220189187718592,2.2539284606288565,1.14307108198,0.49449690527502277,2.1625252284817025,1.02215041021,0.21701964673850324,2.077079567944507,0.96945175596,0.015878365692320012,1.9470448499303292
WellF02_Seq0000/xy16_sliding_s17,1-2,61.09270187594507,2.2803508501983623,0.0694398374931,0.0378928014194,0.0373260762771443,1.3547501614688977,0.06708203932498479,2.10664489227,0.0329577549701,0.837550280885,-0.296346752015,1.35252727575,0.774455305780333,-0.150129305015,-14.0376503181,0.08969745993629852,-0.18716762710765078,-1.5443961840383247,-0.9380382905891591,-1.5686520324430573,-1.3913437200880034,-0.852224819119459,-1.5,-1.4999999999999996,-2.0,1.09809334553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.094090040777,0.167303607153,0.238687909263,0.103090881906,0.0878142359133,-0.36684738094,0.143799631677,-0.131149708091,-0.289396272766,-0.110197755519,0.625,0.6,0.466666666667,0.428571428571,0.785714285714,0.769230769231,0.989014258663,0.01035598878926254,2.233800487853777,0.919128972034,0.03320661331968905,2.142397255706623,1.15596073841,0.13220189187718592,2.2539284606288565,1.12720101349,0.27231594642173695,2.1625252284817025,1.11225623412,0.21701964673850324,2.077079567944507,1.05058464419,0.015878365692320012,1.9470448499303292
WellF02_Seq0000/xy16_sliding_s17,2-0,76.68395473025276,2.608236952425879,0.0306972433415,0.0101608558314,0.03401281221868044,1.4261837188805502,0.28017851452243375,2.64427430104,0.124020322915,1.00144922442,-0.385746758807,1.70898022435,0.3772625438476751,-0.183592183911,-17.8742237091,-0.5973474445255418,-0.7045809590049577,-1.143342884707725,-0.9920583165387491,-0.4645266996416235,-1.0032918466576182,-1.1485451611456,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.14830312587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937820982488,0.156809581201,0.217770449906,0.0713867870775,0.221384704028,-0.200112629475,-0.244210012082,0.156222384981,-0.203288628794,-0.183514023311,0.5,0.466666666667,0.533333333333,0.5,0.5,0.384615384615,1.16673050191,0.08423391642579561,2.1431171987139184,1.138000296,0.2227982505760293,2.165248051908679,1.19264768496,0.07114263420562673,2.392044784551243,1.24939727008,0.29972398820700263,2.3646995383095026,1.06293039953,0.260061416006961,2.1936987691695475,1.05515929033,0.16378682880011888,2.2549555371111447
WellF02_Seq0000/xy16_sliding_s17,2-1,76.04484965937075,4.867073042394126,0.0289973597122,0.0110778675121,0.06400266506141186,1.4261837188805502,0.10322790320450884,2.62223619515,0.221860617522,0.86225146968,-0.404872022033,1.80857738733,0.2482821550130605,-0.179261172217,-15.4446811849,-0.8235944187537845,-0.8732508003839268,-1.5845122713688977,-0.9139008378515774,-1.7651362972924585,-1.0783477188329038,-1.005304311160814,-1.5000000000000002,-1.5,-2.0,1.14830312587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177364271909,0.156473050298,0.162782726369,0.0697869460181,0.182069081499,-0.293070485692,-0.132732260767,0.27390922301,-0.198109697718,-0.149455741149,0.4375,0.4,0.466666666667,0.428571428571,0.428571428571,0.307692307692,1.1436534212,0.08423391642579561,2.1431171987139184,1.08713204328,0.062216613009232896,2.165248051908679,1.2453947413,0.07114263420562673,2.392044784551243,1.2721689377,0.29972398820700263,2.3646995383095026,1.03170429291,0.16493325055006694,2.1936987691695475,1.03022403807,0.16378682880011888,2.2549555371111447
WellF02_Seq0000/xy16_sliding_s17,2-2,75.05034149038232,3.8516100529518655,0.0249442167596,0.00998220690348,0.05132035346495323,1.4261837188805502,0.10322790320450884,2.58794281001,0.118285187474,0.878847690879,-0.401941876122,1.83857416683,0.23781715061806866,-0.208337859663,-16.1945087553,-0.8478284655250108,-0.7574032023327972,-0.9330563729172789,-1.185881159146344,-1.6758137394976083,-1.1011152433363296,-1.4706605075152221,-1.500000000000001,-1.5,-2.0,1.15632334632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215691836186,0.212528216547,0.114603234478,0.104841785302,0.104598057646,-0.315323171349,-0.0244562793267,0.111535232408,-0.309661936545,-0.147017387692,0.4375,0.4,0.4,0.428571428571,0.357142857143,0.230769230769,1.18020720843,0.08423391642579561,2.1431171987139184,1.06266595769,0.062216613009232896,2.165248051908679,1.18576662412,0.07114263420562673,2.392044784551243,1.25394338108,0.04456619549651593,2.3646995383095026,1.10494944096,0.16493325055006694,2.1936987691695475,1.04629160526,0.16378682880011888,2.2549555371111447
WellF02_Seq0000/xy16_sliding_s17,3-0,67.32957703923846,7.393402464359723,0.231578105267,0.238995431625,0.10980913276866394,2.1646625603081793,0.06118823416310458,2.32170955308,0.676011690692,0.909128283859,-0.135066487509,1.98717221683,1.064753052800878,0.0113839134539,-10.5904824032,0.7401836951391325,2.0782543360626295,-0.4985273344046868,1.3307673357792398,-0.49260222726980407,-0.9446426481680952,-1.374253706051666,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,1.41575048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0404590558257,-0.0648345525002,0.30988885576,0.237122616894,0.0142817234753,0.0424242550235,0.208853595943,-0.120091556425,0.192994298457,-0.241132106827,0.4375,0.466666666667,0.4,0.571428571429,0.571428571429,0.461538461538,0.831640220694,0.02224813620069627,2.569762541942924,0.930369956425,0.135915722742598,2.6027986181623604,1.08337412962,0.05523887013528673,2.5566657280022893,0.957238563747,0.008137843827017158,2.5094810098440865,0.711704652791,0.022641543368938383,2.2976151186803695,0.698470360012,0.02207682965028725,2.255299479113218
