Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy14_sliding_s17,0-0,38.683348836000896,3.405304685340204,0.0237394366947,0.00998078563741,0.08803024525557715,1.1734138229968407,0.08345058418009263,1.6118062015,0.384423064367,0.608308348124,0.110659306608,1.47746725202,1.481900403650065,-0.200381623255,-7.99188626505,1.4846549954967676,-0.35786098514176556,-0.8437996782032111,-1.41374899902262,-0.6716141433663942,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.451136734919,-0.254702941643,-0.439679976868,-0.0771268325115,0.29531711689,0.219763850965,-0.0885750077454,-0.384761117155,-0.43485820422,-0.284078390502,0.636363636364,0.5,0.7,0.555555555556,0.555555555556,0.5,0.802838482593,0.13115409833000202,1.7738064734635726,0.857982155012,0.25945919994812733,1.6932711208382945,0.842693872624,0.1504105844129148,1.6769746188093928,0.763761643807,0.01774248113006735,1.4781219271563781,0.734026192154,0.17601670480034048,1.564683372480413,0.71258447736,0.09548135217506305,1.1603239213465537
WellF02_Seq0000/xy14_sliding_s17,0-1,39.73628747259349,4.306692466382938,0.00033490304651,0.043929526551,0.10838185296885891,1.1734138229968407,0.08345058418009263,1.65567864469,0.48498276501,0.596064715775,0.144731603466,1.4634180975,1.5540961850422481,-0.218863436286,-7.40072350489,1.6813638610551278,0.7444480686696795,-1.1412213479556919,-0.08877827574494912,-0.9815702400327329,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.442202795641,-0.284058845167,-0.427077525523,-0.0535043147178,0.308162074518,0.237062790768,-0.085849960094,-0.371133723214,-0.408845622009,-0.262472309399,0.545454545455,0.4,0.6,0.444444444444,0.444444444444,0.375,0.919860808846,0.13115409833000202,1.7738064734635726,0.86495103922,0.25945919994812733,1.7629599629216273,0.832226416279,0.1504105844129148,1.6769746188093928,0.866643695462,0.01774248113006735,1.4781219271563781,0.850623110486,0.17601670480034048,1.564683372480413,0.868049609353,0.5137158330781987,1.3392024081216616
WellF02_Seq0000/xy14_sliding_s17,0-2,39.91051706814526,3.716463372616531,0.00134632903579,0.0476675110703,0.09311990035786435,1.1734138229968407,0.0662117814290192,1.66293821117,0.440255143521,0.62346453266,0.138793108816,1.46875604523,1.5395762006588807,-0.239242387691,-8.04228548553,1.630831174804321,-0.9516413419713023,-0.7358202533602785,-0.46135368657183173,-1.6506319191734984,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.415278127096,-0.281619060956,-0.439304933665,-0.0529319277709,0.422512329783,0.341068998177,-0.0749363919353,-0.371150623046,-0.406384508724,-0.190474084592,0.545454545455,0.4,0.6,0.444444444444,0.333333333333,0.25,0.778633494817,0.13115409833000202,1.7320579055453762,0.777372936122,0.15884697130927247,1.7629599629216273,0.833486441899,0.1504105844129148,1.6769746188093928,0.855816069948,0.01774248113006735,1.4781219271563781,0.959396884015,0.2774335686574218,1.564683372480413,0.983988040159,0.5137158330781987,1.6845322839292889
WellF02_Seq0000/xy14_sliding_s17,1-0,31.07919630603761,2.32086190886048,0.0197602969608,0.0754486433241,0.07467573762226333,0.6031384583990479,0.06896375859826594,1.29496651275,0.3304899857,0.528170781195,0.180318760383,1.08768910275,1.3798398250622548,-0.189775587728,-6.8359341169,1.7786847146997884,-0.013211290812922272,-1.421207534829788,-0.5861759881617772,-0.8287505601384741,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107750436546,-0.0391754453573,-0.135165779839,-0.333886090469,0.0952098069568,0.140687406455,-0.271237631822,-0.236980175554,-0.150914691698,0.0410562435565,0.545454545455,0.6,0.6,0.555555555556,0.333333333333,0.25,0.909738120746,0.011353425367396322,1.6511870944434257,1.00240027222,0.04006724481878333,1.773845797041138,0.643979063906,0.0965615661703823,1.1924859519104782,0.703994852531,0.2774386071780026,1.2585507789084145,0.80248774809,0.12175817570139659,1.5888632739788322,0.819307455339,0.0428642701952793,1.4466997488372162
WellF02_Seq0000/xy14_sliding_s17,1-1,31.186894410218937,2.0538013535880197,0.00193072345435,0.033934819075,0.06585462876082511,0.6031384583990479,0.06896375859826594,1.29945393376,0.222607877727,0.538482903084,0.174278731697,1.08283053773,1.378615418403951,-0.21306224266,-7.13472553042,1.7940586251570334,-0.4957139319917294,-1.3608285730573282,-0.3124846040240361,-1.0225598957189834,-1.5000000000000004,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141617675639,0.00780527088056,-0.157073105751,-0.336310313275,0.00250735633226,0.101868257612,-0.266840065219,-0.250601157121,-0.161688236499,0.0267676113648,0.545454545455,0.6,0.5,0.444444444444,0.333333333333,0.25,1.03204199865,0.011353425367396322,1.8892477720301906,1.10571251807,0.04006724481878333,1.8179871051052852,0.693714713895,0.0965615661703823,1.1924859519104782,0.744825049758,0.2774386071780026,1.2585507789084145,0.831606007211,0.12175817570139659,1.5888632739788322,1.00001426658,0.24924811538061437,1.4885187601372296
WellF02_Seq0000/xy14_sliding_s17,1-2,32.12534322331591,1.6793153366775482,0.00124845925145,0.00758222501797,0.05227384887389268,0.6031384583990479,0.06896375859826594,1.33855596764,0.151029649987,0.55344412225,0.201398406204,1.06877659846,1.4340782716485978,-0.215780998842,-7.78570468047,1.9860531829807613,-0.01421522879235848,-1.6056936147249181,-1.583233288302913,-0.8048917718619517,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105093804351,-0.0111789105788,-0.148025739222,-0.297509103574,-0.0237556808586,0.167444876112,-0.218786073252,-0.215372740061,-0.12361059684,0.0122405246233,0.545454545455,0.6,0.5,0.444444444444,0.333333333333,0.25,0.96252354365,0.011353425367396322,1.8892477720301906,0.992317395151,0.029485980708710835,1.8179871051052852,0.679375982626,0.0965615661703823,1.1924859519104782,0.776482965305,0.2774386071780026,1.2585507789084145,0.871134380892,0.18244941656575125,1.5888632739788322,0.882686624408,0.24924811538061437,1.4885187601372296
WellF02_Seq0000/xy14_sliding_s17,2-0,30.18938306878975,3.478160433332535,0.269707816772,0.261387876093,0.11521137829836314,0.5663532466579471,0.08616263691417081,1.2578909612,0.7223720298,0.655096564176,-0.258114508839,0.595038501755,0.7334382918119761,0.0221364292944,-5.41647185324,-0.2480841855915621,1.3909941645296193,-1.031272113326698,-0.5876329310912713,-1.3047134954558102,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253218562621,-0.214599460997,-0.07059040153,-0.0448429213149,0.100764897069,-0.216846505168,-0.305807620395,-0.281370652866,-0.331394972025,0.119513010019,0.545454545455,0.6,0.6,0.444444444444,0.666666666667,0.625,0.586031803161,0.08843394463166601,1.3588775899717485,0.580072338125,0.0011258008169226408,1.4300508492771549,0.680832946193,0.08199700898319646,1.506138069277101,0.594406214022,0.0576389617428015,1.4758919080100965,0.636194214281,0.13724416632525369,1.2875417638577062,0.563064406414,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,2-1,30.82785552490012,3.966724089220267,0.160695191526,0.122560888783,0.12867337093935335,0.5663532466579471,0.08616263691417081,1.2844939802,0.738479272543,0.665525569895,-0.257928591996,0.595165998101,0.7337688766551127,-0.0768770159015,-5.11601994874,-0.248479899574789,-0.902054905260318,-1.6249128206255063,-1.2839034921318688,-0.8565585583864523,-1.4999999999999998,-1.5000000000000024,-1.9999999999999998,-1.9999999999999998,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292475326516,-0.143121394006,-0.0863430041762,-0.0556945396303,0.0888723029984,-0.285059287797,-0.329554871013,-0.297751593701,-0.341035348015,0.0929161046868,0.454545454545,0.5,0.5,0.333333333333,0.555555555556,0.5,0.66405848777,0.08843394463166601,1.3588775899717485,0.663532922196,0.0011258008169226408,1.4300508492771549,0.715092803352,0.08199700898319646,1.506138069277101,0.650943476221,0.0576389617428015,1.4758919080100965,0.703463846893,0.13724416632525369,1.2875417638577062,0.678342700494,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,2-2,32.6554628506866,3.1815247916682265,0.109517635184,0.0844247104247,0.09742703100597251,0.5663532466579471,0.08616263691417081,1.36064428545,0.643805904757,0.688194907118,-0.242688625634,0.632229314162,0.7642844378210457,-0.0943868240485,-6.43968321854,-0.2885843396493333,0.9577130624005683,0.639664729429311,-1.0108704513178381,-0.735928928843053,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784521330292,-0.177620833318,-0.0799350372288,0.0580613981453,0.126781183666,-0.262660675498,-0.180888513097,-0.071054619587,-0.0946756456449,0.084315865812,0.363636363636,0.4,0.4,0.222222222222,0.444444444444,0.375,0.655866927159,0.08843394463166601,1.3588775899717485,0.622823115154,0.0011258008169226408,1.4300508492771549,0.736025603278,0.08199700898319646,1.506138069277101,0.7292548579,0.12467177966655318,1.4758919080100965,0.775741453812,0.2226285878918819,1.2875417638577062,0.628315968079,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,3-0,35.125563121413585,3.3105890714494084,0.349073562891,0.470438406353,0.09425013515103407,0.6603029607687575,0.05656854249493666,1.46356513006,0.688102238321,0.788235171891,-0.1462415311,0.803314977257,1.142910620662086,0.131570325947,-7.03837921028,1.6004681901487556,0.08822352954677104,-1.4403951360827147,-0.5833205014820337,-1.2008856606000287,-1.5000000000000009,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234104540493,-0.137674712407,-0.127752693229,-0.159681626252,-0.151244371089,-0.215978972646,-0.05395798793,-0.0468429003905,0.00166769467543,0.320345339083,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.670992907375,0.21491282108775192,1.221305172777332,0.705881871689,0.2212807683098733,1.3241726643493874,0.707683786255,0.06499189092642187,1.626144508846916,0.691258762239,0.11961815746602712,1.7299697544591475,0.498207605396,0.1201830903240289,1.2397638147621144,0.527063544502,0.12655103754614816,1.1571801245555735
