Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy06_sliding_s17,0-0,39.01973892626732,2.433125561905849,0.000610227427505,0.0196021104735,0.06235627476912503,0.6888396039717992,0.10770329614269344,2.0536704698,0.288164884444,0.633432574762,-0.418103613784,1.3534946496,-0.07064035446981531,-0.19396728149,-10.5554269341,-1.2660030323313616,-0.9234588735199774,-1.4977105849128285,-1.3117788974018216,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214357073731,-0.225053196548,-0.378306209003,-0.274635950935,0.0973207249985,-0.176304325535,-0.0673204020456,0.0962354830992,0.557110672517,0.065875077779,0.666666666667,0.8,0.4,0.25,0.5,0.666666666667,1.92944075167,0.774981873466506,2.746521797294789,1.72001793637,0.6026761212810329,2.6817047087482124,0.785923757551,0.394503728115325,1.321145299420803,0.920109355205,0.21713055249579377,1.7427238912332164,1.78648812774,1.0310388419727972,2.4540653636758973,1.49778530293,1.1995314573742373,1.9468565735482082
WellF02_Seq0000/xy06_sliding_s17,0-1,40.024508719881304,0.9455686120000845,0.0117576792241,0.0518865276619,0.02362473999663096,0.6888396039717992,0.10770329614269344,2.10655309052,0.144050263413,0.778347267844,-0.466140626075,1.23760467455,-0.2631742233555575,-0.230860701285,-12.3774429442,-1.0861310324788565,-0.5495655543110911,-1.4973330632491426,-1.5644704937072529,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32900290572,-0.0635825456221,-0.32846896082,-0.493684704878,0.00932880438945,-0.225156044904,-0.0201728484586,0.305031460117,0.32632400727,0.107629563952,0.833333333333,0.8,0.4,0.5,0.75,0.666666666667,1.75185529003,0.774981873466506,2.746521797294789,1.79123016871,0.9587372829827348,2.6817047087482124,0.871728988181,0.4690450275351586,1.321145299420803,0.583807008226,0.21713055249579377,1.336514425947122,1.8193042796,1.0310388419727972,2.4540653636758973,1.84993459712,1.3469678778579228,2.2559793399651302
WellF02_Seq0000/xy06_sliding_s17,0-2,43.049518657243276,3.9659046887184486,0.0473583069897,0.00156286856764,0.09212425161578822,0.6888396039717992,0.10770329614269344,2.26576413985,0.542915517965,0.837353435838,-0.464540443816,1.31007938917,-0.2626001098028232,-0.160759431139,-10.3640459566,-1.1694186698459121,-0.981947920725653,0.5478441421802565,-1.855106243969735,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320488966656,0.0045173610193,-0.132410922781,-0.346734770597,-0.0831958291527,-0.285149186831,-0.258484760115,0.341158259127,0.274670882806,-0.0669405978883,0.833333333333,1.0,0.6,0.75,0.75,1.0,1.92940982216,0.774981873466506,2.746521797294789,1.89606542509,0.9587372829827348,2.6817047087482124,0.994436396409,0.4690450275351586,1.9346823405602223,0.733747104951,0.21713055249579377,1.9362748128487555,1.94195468636,1.0310388419727972,2.4540653636758973,1.96284407059,1.6856962982714168,2.2559793399651302
WellF02_Seq0000/xy06_sliding_s17,1-0,39.995186154276965,1.4326548781894626,0.0102413162505,0.0127870261128,0.03582068283575819,0.6002132954208861,0.023323807579404835,2.10500979759,0.0912366842272,0.798361013047,-0.480196458736,1.17897543141,-0.435161574689765,-0.24767160519,-11.8805960365,-1.0268196810951897,-1.133085504338502,-1.7173411944268226,-1.9746552205765815,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185136959796,-0.214336040161,-0.0597341667807,-0.153328845266,-0.0929877479008,-0.183073803047,-0.198000619159,-0.26891386639,0.170036647433,0.332294841264,0.5,0.6,0.6,0.75,0.75,1.0,1.6519801927,0.4927472305096885,2.571445902197425,1.56666373581,1.0431083385181323,2.289938354023962,0.972263521109,0.4807224686865278,2.0346061716782824,1.38578927898,0.3646982945048625,2.08238006204759,0.868654472503,0.3081236436883886,1.456985271890011,1.68466700752,1.10648270632997,2.247254804391712
WellF02_Seq0000/xy06_sliding_s17,1-1,39.810580581395634,1.6727522231341,0.0207897125928,0.0774404569954,0.04201778016560287,0.6002132954208861,0.023323807579404835,2.09529371481,0.123141337076,0.727352313966,-0.492293806688,1.15741704454,-0.5197538909844527,-0.24377367537,-11.5790487885,-0.9058067176289097,-0.21622973608887364,-1.264981575949494,-0.9172287935180372,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215784000855,-0.189701158907,-0.0851621508749,-0.16002058677,-0.0268013177094,-0.160707823139,-0.195851859002,-0.197151059604,0.112553945875,0.322447272122,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.89407953743,1.1591325126997971,2.571445902197425,1.5088220168,1.0431083385181323,2.0007297589957185,0.931883860288,0.3407780009089498,2.0346061716782824,0.87595181979,0.043030225281011046,1.724463548545466,1.27735467558,0.4870020939235158,1.9429244559756347,1.3622265711,1.10648270632997,1.700263511850063
WellF02_Seq0000/xy06_sliding_s17,1-2,40.62684617322031,2.4029981273401853,0.0796519628993,0.099622982839,0.059148035195607955,0.6002132954208861,0.023323807579404835,2.13825506175,0.336128116762,0.790839033047,-0.486104300096,1.11435270165,-0.4700881820255248,-0.149494134278,-11.1205142997,-0.8463961309692265,-0.6787319123029345,-1.5808647587461298,-1.9839165405202113,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178008512323,-0.165130941151,-0.0534702212281,-0.231413677502,-0.0825310493869,-0.21353467899,-0.335154053812,-0.10383873267,0.116610256469,0.269850857685,0.666666666667,0.8,1.0,1.0,1.0,1.0,1.73450055099,0.542194902891515,2.571445902197425,1.76437302156,1.0431083385181323,2.635939508082155,1.10753377565,0.3407780009089498,2.170360106336131,1.00127257426,0.043030225281011046,2.225746566441097,1.45060343648,0.4870020939235158,2.1499803155256076,1.38419609693,1.10648270632997,1.7661720893356423
WellF02_Seq0000/xy06_sliding_s17,2-0,44.978785619919186,1.397891269019166,0.00579499636094,0.030651361092,0.031078901970179016,1.222242201856926,0.03773592452824512,2.36730450631,-0.0961954740955,0.76609166561,-0.509005932577,0.965324937018,-0.2876059742615554,-0.222860025511,-13.5742570412,-0.08414353726295198,-1.274169519944385,-0.07447479776257282,-1.344567146863389,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.18416384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235969952087,-0.195033770309,-0.435387814582,-0.292603933815,0.328955524745,-0.18882658253,-0.0803996157663,-0.271141305265,-0.0973141934693,0.0409576180276,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.697207950766,0.0171316092177243,1.6516926945283992,0.565829660292,0.18357830932344532,1.1853359088687885,1.08615660494,0.03520954307687488,1.9757857457543626,0.965840979048,0.09351876569556557,2.019128875286271,0.629360791745,0.06113560289059106,1.1904861041274002,0.483594533182,0.08330978743626719,1.113908918821862
WellF02_Seq0000/xy06_sliding_s17,2-1,43.73637459643477,2.1946298093300913,0.00148728635294,0.00613758727449,0.05017859458129366,1.222242201856926,0.03773592452824512,2.30191445244,-0.0766561315422,0.647970136738,-0.496706493472,1.10387092162,-0.36775142227161584,-0.229236473209,-12.3639554878,-0.3227560010727837,0.692713016814436,-0.388301629589463,-1.9379972331389377,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.18416384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216352863223,-0.376421973797,-0.40812347123,-0.0701334836739,0.498851548128,0.202191341841,-0.220845789979,-0.348640689951,-0.097354033587,0.172818007775,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.632244615014,0.0171316092177243,1.2619126800172198,0.703205266829,0.2283669756352005,1.1853359088687885,0.762608098695,0.03520954307687488,1.9757857457543626,0.987180094686,0.1788752282461017,2.019128875286271,0.538377856022,0.06113560289059106,1.0555996962031757,0.385516428197,0.08330978743626719,0.819674603866917
WellF02_Seq0000/xy06_sliding_s17,2-2,46.54829497704197,3.855437718340076,0.00461018428187,0.00318952768907,0.08282661524426646,1.222242201856926,0.03773592452824512,2.44991026195,0.193183273519,0.656824573526,-0.483740175164,1.28356511668,-0.2914071733154085,-0.207209789013,-11.6391552632,-0.5681780916688148,1.0825830015319227,-0.1969223992675082,-1.9200927549767763,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,1.18416384002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297433326518,-0.32706493658,-0.165882776129,-0.0141174761149,0.306881218372,-0.0268725462061,-0.444610033186,-0.153560288696,-0.0240114871538,0.1596374163,0.833333333333,0.8,1.0,1.0,0.75,1.0,0.929370331521,0.0171316092177243,1.9080233857498157,0.774408974923,0.2283669756352005,1.5413544493353863,1.18187605971,0.06662335660683474,2.131549348178685,0.917421128407,0.1788752282461017,1.740093010172989,0.746193755643,0.06113560289059106,1.886863294687784,0.848116367046,0.08330978743626719,1.6413647098348503
WellF02_Seq0000/xy06_sliding_s17,3-0,49.01805536355471,20.54934548836049,0.877973892161,0.6793681498,0.41921992490218374,2.4717313769906335,0.5026967276599186,2.57989765071,1.1812530609,0.878841488341,-0.388791578367,1.91141311533,0.24217221369527944,0.660825123544,4.23264007562,-0.39761013501279985,-1.0692682089281815,-0.14657396447094895,-0.8967972188738842,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.98458298648,2.8131863177,3.16560010109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000270323241034,0.283213471661,-0.0837810959936,0.148096356882,0.134012377051,0.240859257849,-0.130476346782,-0.2609023956,-0.357351352403,-0.512386652313,0.166666666667,0.2,0.0,0.0,0.5,0.666666666667,0.777629926593,0.09785224511388131,1.8259951390527605,0.906412936775,0.017855782974621686,1.7937211940393099,1.25425901857,0.09162791276724981,2.053604528837744,1.53194863841,0.1716243749065036,2.1139472484725634,0.879623354443,0.21100936235021595,1.9946453902265675,1.103498487,0.6264862674752733,1.9499342786726188
