Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy15_sliding_s17,0-0,35.25470869723723,4.929665303040303,0.309429610268,0.308013188242,0.13982998258120968,0.7487082208711286,0.06705221845696768,1.21567961025,0.789308279217,0.858268962252,-0.289043814871,0.494055342666,0.6336191387792743,0.0658935400703,-4.4869484666,-0.5008469450996218,-0.9802601448101727,-1.3708673277265508,-1.8370381090774124,-1.3768688472080595,-1.0027084606024126,-1.893123421013498,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543700457849,0.0644311073272,-0.0922352035436,0.0340369508306,-0.0378927213239,-0.333275754359,-0.460080165558,-0.350456719212,-0.318260026785,-0.327266275384,0.4375,0.266666666667,0.4,0.428571428571,0.461538461538,0.307692307692,0.50100450234,0.012335934699421158,1.8417349278342208,0.400441591679,0.0169285535771409,1.6420369409201567,0.596707215213,0.12177135329815142,1.4139205042106502,0.576814108361,0.07692211148114998,1.3472175635792056,0.470773741925,0.07860465840281138,1.5101110720486726,0.442138417129,0.104023458075448,1.424246221736343
WellF02_Seq0000/xy15_sliding_s17,0-1,35.48725957227818,5.335016401099438,0.28483723286,0.277580661031,0.15033610556017768,0.7487082208711286,0.06705221845696768,1.22369860594,0.758664734422,0.830071919092,-0.293621263831,0.453819533353,0.652873574995671,0.0478237963624,-4.14371224207,-0.26808729592023717,0.35275728721364885,-0.857084772081508,-1.5457985648113826,-1.2075158553873064,-1.6977903344143395,-1.02249123660239,-1.5000000000000018,-1.4999999999999993,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.567551368626,0.125603260378,-0.0625474937929,0.0834510841245,-0.0272595441699,-0.284201666861,-0.418889091424,-0.315617255588,-0.207919616886,-0.176616893522,0.4375,0.266666666667,0.4,0.428571428571,0.5,0.307692307692,0.409956545759,0.012335934699421158,1.8417349278342208,0.384319915128,0.0169285535771409,1.6420369409201567,0.613433911488,0.12177135329815142,1.4139205042106502,0.550517116251,0.07692211148114998,1.3472175635792056,0.457554124369,0.07860465840281138,1.5101110720486726,0.445596783446,0.104023458075448,1.424246221736343
WellF02_Seq0000/xy15_sliding_s17,0-2,34.89693160784207,2.255681715136244,0.268563639377,0.253033476324,0.06463839687926445,0.7487082208711286,0.06705221845696768,1.20334246924,0.549407739162,0.796505736752,-0.296860058095,0.459126312065,0.633308624507942,0.0443549405238,-7.06536897113,-0.3351681154662747,-0.9450648304488705,-0.903648031082533,-1.2260194966441227,-0.6495133542523153,-1.4194077523561095,-1.2823213913643432,-1.499999999999999,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604580107034,0.153490588222,-0.024514401502,0.131185040727,-0.0141859928452,-0.250113648339,-0.37877066089,-0.293701207156,-0.213430421339,-0.103696670888,0.375,0.266666666667,0.333333333333,0.357142857143,0.428571428571,0.230769230769,0.455610305102,0.012335934699421158,1.8417349278342208,0.329954564609,0.0169285535771409,1.4257855542685745,0.582294294671,0.12177135329815142,1.4139205042106502,0.553800389581,0.07692211148114998,1.3472175635792056,0.4468237994,0.0037725875426530987,1.5101110720486726,0.382046415345,0.025491900733962382,1.424246221736343
WellF02_Seq0000/xy15_sliding_s17,1-0,32.51415669403033,4.09176001251296,0.364496732311,0.330033569045,0.12584549096622322,0.7609888304042348,0.06324555320337838,1.12117781704,0.45295527283,0.818979245556,-0.259212264873,0.429652213555,0.8101900319133841,0.146168406403,-4.59284601452,-0.14569826193824253,-0.7088381692470938,-1.27400505585749,-1.4069914083134305,-1.3028037399139731,-1.8877061533679134,-1.134950829398305,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203376592102,0.0159129647501,-0.23541445322,0.0986406380953,0.217921603465,-0.222132634286,-0.00833247261014,-0.290336824379,0.0737168842485,-0.34868462528,0.5,0.6,0.6,0.714285714286,0.5,0.615384615385,0.558352348497,0.018906024534240912,1.3964616678225998,0.50304159604,0.020062572306086542,1.146204064772095,0.645887432956,0.017004249224123604,1.3245652977107327,0.624404995668,0.013025636270420003,1.335919196752364,0.618969001197,0.03975790880102998,1.6675739631665616,0.504761437581,0.001685625695519548,1.6179154309785673
WellF02_Seq0000/xy15_sliding_s17,1-1,34.22598978690486,2.2724656213020005,0.354352985458,0.303028271099,0.06639590660345093,0.7609888304042348,0.06324555320337838,1.18020654438,0.329140430397,0.765201380453,-0.237806512715,0.482132340772,0.8318880454168718,0.136600648327,-6.8693749616,-0.30042502999575227,1.8138244547547497,-1.0748117570835263,-1.3477473727943698,-0.5941782922476397,-1.8499457851997583,-1.6471979405594177,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282302475899,0.0656939056448,-0.131565678827,0.094533721489,0.203474958626,-0.126605218274,-0.0498812879185,-0.163413366136,0.0406273903995,-0.0730328660652,0.5625,0.6,0.6,0.714285714286,0.571428571429,0.615384615385,0.506470113796,0.018906024534240912,1.3964616678225998,0.503603581109,0.020062572306086542,1.146204064772095,0.644621264446,0.017004249224123604,1.3245652977107327,0.558625026711,0.013025636270420003,1.335919196752364,0.542286243012,0.03975790880102998,1.6675739631665616,0.505923721851,0.001685625695519548,1.6179154309785673
WellF02_Seq0000/xy15_sliding_s17,1-2,33.70033136901275,1.5811388300841898,0.284102594012,0.262979853331,0.046917604838094776,0.7609888304042348,0.06324555320337838,1.16208039203,0.195413030045,0.83576605585,-0.237272989088,0.482006622198,0.833914285643228,0.0638211460131,-7.42029718053,-0.2970575976244443,-0.47936309244017394,-1.2037071856389152,1.0326293489642167,-0.13874506630020944,-0.7217678124181757,-1.9631377522135514,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297890843374,0.0833486527691,-0.12350820274,0.106783302993,0.206664364426,-0.117692114723,-0.0397602397529,-0.164852484366,0.0641526278466,-0.0713900782586,0.5,0.533333333333,0.533333333333,0.642857142857,0.5,0.538461538462,0.574389206914,0.018906024534240912,1.3964616678225998,0.500471209645,0.020062572306086542,1.1422428838925998,0.59634495358,0.017004249224123604,1.3245652977107327,0.542703526387,0.013025636270420003,1.335919196752364,0.538368912883,0.03975790880102998,1.6675739631665616,0.457591337974,0.001685625695519548,1.6179154309785673
WellF02_Seq0000/xy15_sliding_s17,2-0,25.933446765825277,3.1203204963593487,9.54394100672e-06,1.98588946102e-05,0.12032031548044211,0.4624672961410415,0.05249761899359373,0.894256785028,0.606870813699,0.658058188618,-0.443162383225,0.141069938237,0.5616038840046406,-0.235276724592,-3.80656277494,-0.0403825361711041,-0.6580677893028519,0.06286986877794698,-1.2699472085023777,-1.6814430494831034,-1.3199102040832629,-0.7763107435495304,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.463153831845,0.268851481978,0.0193231844296,-0.199500253976,-0.450824345136,-0.399550273527,-0.307839601613,-0.262119380755,-0.146960806765,-0.257364048327,0.6875,0.733333333333,0.733333333333,0.785714285714,0.785714285714,0.846153846154,0.842849785099,0.14933210776510594,1.6069980681220497,0.876541743717,0.1710743720645606,1.7462147150290308,0.597697391294,0.0615223033764621,1.1655567710375199,0.601615032463,0.0018642469173286963,1.2441782744957375,0.564904709641,0.07879247406715864,0.9879916867705885,0.630267715709,0.14217902436100902,1.1401998740782406
WellF02_Seq0000/xy15_sliding_s17,2-1,26.230766281526982,2.3802520874898656,0.00410647186779,0.00449708591057,0.09074275840603857,0.4624672961410415,0.025612496949722303,0.904509182122,0.559837981697,0.645893272762,-0.448841333436,0.129497455274,0.5934873999994521,-0.208441573226,-4.62604591021,0.31661818517014106,-1.564679999420493,-1.3563768399771612,-1.5499329649193363,-0.5451859904953777,-0.8386584006873994,-1.2455605204403586,-1.4999999999999996,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36117479499,0.229106799781,-0.0434078012622,-0.234909525663,-0.467810126143,-0.443728553247,-0.290635778274,-0.243250164357,-0.12822762473,-0.126322426755,0.75,0.8,0.8,0.857142857143,0.857142857143,0.846153846154,0.882242541974,0.14933210776510594,1.6069980681220497,0.861989428776,0.1710743720645606,1.7462147150290308,0.604369718655,0.0615223033764621,1.1655567710375199,0.647697752999,0.0018642469173286963,1.2441782744957375,0.594653677837,0.07879247406715864,0.9879916867705885,0.599121155374,0.14217902436100902,0.8965275861884512
WellF02_Seq0000/xy15_sliding_s17,2-2,26.426075862223843,3.068941185490579,0.000425989405565,0.000457446868708,0.11613306498819372,0.4624672961410415,0.025612496949722303,0.911243995249,0.578481266112,0.561784005852,-0.457961027683,0.1258293419,0.5341257947281501,-0.234707511456,-3.98952445037,0.19611484897412534,-0.7337596073966708,0.4598264976207873,-0.37960004841877915,-1.1892192468596716,-0.9543624689930668,-1.18042156863136,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341895679481,0.248297038027,-0.0933629772824,-0.346464942496,-0.351910968399,-0.33070626449,-0.303971304886,-0.195942170453,0.0736146834464,-0.210512570003,0.75,0.8,0.8,0.785714285714,0.785714285714,0.846153846154,0.877787195878,0.14933210776510594,1.6069980681220497,0.892426764858,0.1710743720645606,1.7462147150290308,0.653879630927,0.0615223033764621,1.2339046470033705,0.708780410655,0.0018642469173286963,1.2835557335382584,0.602760495669,0.07879247406715864,1.101487136424506,0.633897088552,0.14217902436100902,0.8965275861884512
WellF02_Seq0000/xy15_sliding_s17,3-0,24.54909967305344,3.80131556174978,0.289786142429,0.223809637847,0.15484541642569202,0.5110772935672288,0.0400000000000091,0.846520678381,0.761590635658,0.610307291813,-0.471526994973,0.118821350833,0.34071815580018466,0.0552805692635,-2.75580541743,-0.44985630745051175,-1.0149479692017187,-0.9853719064122783,-1.1990922429617261,-1.6056864454170998,-1.8987364559684683,-1.8553535754554673,-1.4999999999999998,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524048423776,0.205513678805,-0.0691816723763,-0.133082370413,-0.284647367818,-0.482926272128,-0.553653262044,-0.402967575743,-0.123922994944,-0.184159589241,0.4,0.571428571429,0.533333333333,0.785714285714,0.538461538462,0.916666666667,0.813951182641,0.00755915743389308,1.611356255753327,0.713749754527,0.004773839461909546,1.867911746689524,0.857637366272,0.0025985996514838097,1.8753374809218104,0.791817487579,0.07208771525458316,1.9259796510045322,0.795929285451,0.00507998413675712,1.555993008247243,0.68693740604,0.07456909973990741,1.5031257248714474
