WellF02_Seq0000/xy01_sliding_s15,0-0,134.01349472043697,60.33870068206639,0.874338034949,0.630676852016,0.45024346845023194,10.63700803797759,0.29880428377115426,5.58389561335,1.10609185113,0.877397370704,-0.0914753058872,15.2913164598,0.843543019178292,0.648762984009,20.8545961457,-0.19138207374096172,3.801737602650647,1.9294491908558795,0.17564428821573275,-0.6667171195985313,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.33538940107,5.82084413184,6.84760533359,6.84760533359,8.24087063308,8.24087063308,9.48655406352,9.48655406352,9.48655406352,0.0,0.45,0.2,0.15,0.15,0.1,0.1,0.05,0.05,0.05,0.0,0.628716419433,0.390645872276,0.0090827134363,-0.0173184641726,-0.106733839451,-0.119463391684,-0.259429497144,-0.387164087118,-0.463422839304,-0.565617452411,0.727272727273,0.7,0.888888888889,0.75,0.666666666667,0.75,0.624964686672,0.21736795710315554,1.1663769738294563,0.508993481854,0.04954818938572908,1.31444323851343,0.602850788056,0.0513542347176578,1.4763021065140114,0.56689859793,0.0967120299663137,1.342801428529555,0.823883278975,0.05682528808568209,2.083836894910705,0.533855199079,0.03652125775548429,1.4706161316842228
WellF02_Seq0000/xy01_sliding_s15,0-1,128.19299353752078,41.057770275552045,0.794046920637,0.605270918458,0.3202809228691181,6.834377221078752,0.29880428377115426,5.34137473073,0.996603776366,0.908218695826,-0.108154645053,12.6265517018,0.84394114318169,0.56171640984,3.28854734598,0.192107317702928,4.684944873352106,1.5595279037125582,-0.11096830697336557,-0.7435771405739642,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,2.56649381826,4.59894082128,5.52813096862,5.52813096862,6.99518720264,6.99518720264,0.0,0.0,0.0,0.0,0.4,0.15,0.1,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.498089652537,0.201518390514,-0.0459276171069,-0.00195216095472,0.00511769329322,-0.0890930829589,-0.192040061669,-0.536284565924,-0.458062451044,-0.470205084429,0.727272727273,0.7,0.888888888889,0.75,0.777777777778,0.75,0.54658144803,0.03808118802616041,1.1663769738294563,0.466189421809,0.029958063195541184,1.31444323851343,0.754914140419,0.0513542347176578,2.1903883456007143,0.779942201481,0.0967120299663137,2.2761539203739267,0.619031246513,0.05682528808568209,1.3828234255847394,0.532728420137,0.03652125775548429,1.4706161316842228
WellF02_Seq0000/xy01_sliding_s15,0-2,116.53594137145157,29.155598090246745,0.665328900147,0.581560371884,0.25018545992875246,4.339695841876475,0.29880428377115426,4.85566422381,0.898670431433,0.808492356366,-0.104768536218,9.85945191203,0.8538235293422982,0.432470458165,-5.17913290797,0.5573388295150417,-0.8503764404825707,-0.791632545286836,-0.8565298875478642,-1.7916804706081415,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.85864814982,3.4008176306,4.0610747346,4.0610747346,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.241779371806,0.172461397999,-0.0748006732549,0.0876468031791,-0.0352881844162,-0.00617445094136,-0.440925649258,-0.531884678728,-0.351134472334,-0.330072748035,0.727272727273,0.7,0.888888888889,0.75,0.777777777778,0.75,0.528764334517,0.03808118802616041,1.1663769738294563,0.474845447959,0.029958063195541184,1.31444323851343,0.713338858077,0.0513542347176578,2.1903883456007143,0.764073662184,0.0967120299663137,2.2761539203739267,0.6213062207,0.05682528808568209,1.3828234255847394,0.552036645736,0.03652125775548429,1.4706161316842228
WellF02_Seq0000/xy02_sliding_s15,0-0,68.2121910326474,3.0012830589600266,0.26909846289,0.268005325444,0.043999217933397956,1.8749058643035788,0.34111581610941516,2.84217462636,-0.0354811286226,0.666048692344,-0.325778723905,2.58311402504,0.5259029233803585,0.0431662815259,-17.0959264572,-0.3245746554495734,-1.1947099802249768,-0.4829634989161895,-1.5931230201050812,-0.9678962624919927,-1.5000000000000009,-1.500000000000001,-2.0,-2.0,-2.0,1.36263490305,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024502742947,-0.0943076041856,-0.0944218754095,-0.0814475241409,-0.342320184186,0.143904552359,-0.102087270058,-0.413705355173,-0.103076224062,0.172564397946,0.363636363636,0.5,0.5,0.555555555556,0.333333333333,0.5,0.510860052831,0.04948101938602895,2.4936463815101715,0.500921447378,0.012442469881076295,2.4432169317078967,0.627686656674,0.0751419430102049,2.537803401005931,0.590238140741,0.023393842273687567,2.539454643141993,0.45217033758,0.022155018545164253,2.4425898795425205,0.474285415897,0.02291112696610081,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s15,0-1,68.46485704931123,3.114369920224628,0.261927617222,0.298398792435,0.04548859158475317,1.8749058643035788,0.34111581610941516,2.85270237705,0.175146839297,0.670262985609,-0.288156860533,2.58796748371,0.664697229732791,0.0359133161239,-17.057282035,-0.2057084858286058,-1.3384207802896737,-1.1159621083535427,-1.0374930165029366,-1.292791720047939,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.33111948399,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421859296189,-0.129317734619,-0.169339065795,-0.075766067452,-0.275631332123,0.212501182781,-0.0778468781862,-0.385479041525,-0.186230025681,0.154145075308,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.625,0.560223249639,0.04948101938602895,2.4936463815101715,0.303874951186,0.012442469881076295,0.5583418964624058,0.626288487072,0.0751419430102049,2.537803401005931,0.578397704444,0.023393842273687567,2.539454643141993,0.639716162526,0.022155018545164253,2.4425898795425205,0.705088233672,0.02291112696610081,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s15,0-2,68.49085993945438,0.3220248437620793,0.230926967994,0.303463462278,0.004701719967405108,1.8749058643035788,0.34111581610941516,2.85378583081,-0.0049067619785,0.614198726496,-0.302708416451,2.63058102605,0.5961690767388617,-0.0134087885486,-19.8572882864,-0.34155479587535753,-1.1475380896106742,-1.1846260240609643,-1.4773472127497267,-0.6863411493788232,-1.5000000000000002,-1.4999999999999996,-1.9999999999999996,-2.0,-2.0,1.30729016949,2.13697543271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218858804133,-0.162905345804,-0.131245533948,-0.069075062127,-0.235720006099,0.178034189374,-0.085817162516,-0.379890046055,-0.159572764061,0.171611522875,0.363636363636,0.5,0.6,0.666666666667,0.444444444444,0.5,0.392770332016,0.04948101938602895,0.7669540508054639,0.331856542943,0.012442469881076295,0.803946285510504,0.705582364161,0.0751419430102049,2.537803401005931,0.655048626692,0.023393842273687567,2.539454643141993,0.676528707748,0.022155018545164253,2.4425898795425205,0.762696659211,0.09264309777783683,2.4442411216785827
WellF02_Seq0000/xy02_sliding_s15,1-0,37.74965756435576,2.534028413416074,0.182119927002,0.348047792409,0.0671271894081702,0.639731193549284,0.04123105625617468,1.57290239851,0.46961008298,0.631870439251,-0.415725312926,0.497128392155,0.7240393367341011,-0.0387676675239,-8.58807110793,-0.02846344466376305,0.8367396875610167,-1.0037191191985733,-1.3529501441458467,-0.7730422334985261,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292426886845,-0.134960180676,-0.350851331733,-0.136288462735,0.102578466346,-0.131390169642,-0.202911060482,-0.0920164523493,0.0107648538114,0.0348611474093,0.3,0.444444444444,0.4,0.444444444444,0.444444444444,0.5,0.483913613864,0.20591373575872707,1.024247220330199,0.501316161841,0.2012370141609214,1.0505182714216976,0.58699702511,0.010068315358029002,1.720671813344766,0.600306307339,0.06619395110908398,1.7332335012611433,0.340584163917,0.0028685185052801155,1.2130639050003118,0.351059038154,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s15,1-1,38.10168295142047,3.185231545743568,0.179623865742,0.340371333678,0.08359818514590887,0.639731193549284,0.04123105625617468,1.58757012298,0.414409860297,0.593364001093,-0.387719794871,0.523811553507,0.7815120224378669,-0.0517357302252,-8.04058444991,-0.08722352053727755,-1.0879505125387994,-1.5150285811716704,-0.04543875088657101,-1.3427168607549218,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300199021712,-0.2168452577,-0.363735719483,-0.0958555356065,0.116931530796,-0.104731982382,-0.354605526791,-0.0520512769374,0.111680583177,0.0969974384411,0.4,0.555555555556,0.5,0.555555555556,0.444444444444,0.375,0.508885981433,0.255073128960914,1.024247220330199,0.476897179516,0.2012370141609214,1.0505182714216976,0.623643347648,0.010068315358029002,1.720671813344766,0.632574239856,0.06619395110908398,1.7332335012611433,0.343953562168,0.029027330779094973,1.2130639050003118,0.343923457491,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s15,1-2,37.22997640616106,0.7324616030891721,0.149027007485,0.305323449585,0.019673974409716778,0.639731193549284,0.04123105625617468,1.55124901692,0.168732838845,0.468879028488,-0.354868178612,0.534582244337,0.9081369150615534,-0.0741416727788,-10.2365253887,0.03094219730590142,1.1692084210332991,-0.009717246593264228,-0.06962619625654431,-1.8744117817917227,-1.4999999999999998,-1.4999999999999845,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295128109037,-0.237564622106,-0.439478684784,-0.0865804941749,0.157927953984,-0.0493894962513,-0.288815296347,-0.176738312751,0.107304128902,0.14017123305,0.4,0.555555555556,0.5,0.444444444444,0.333333333333,0.375,0.463230926762,0.255073128960914,1.024247220330199,0.539672982079,0.24704279313979347,1.0505182714216976,0.588630707879,0.010068315358029002,1.720671813344766,0.627248569571,0.06619395110908398,1.7332335012611433,0.407520916396,0.029027330779094973,1.2130639050003118,0.32372686683,0.012970929709718956,1.2731037117765092
WellF02_Seq0000/xy02_sliding_s15,2-0,37.00108040374462,3.0408058142539227,0.0142199883401,0.0206996773907,0.0821815412164609,0.66929515163341,0.011661903789699491,1.54171168349,0.364412471594,0.634092196831,-0.365246918824,0.60043511591,0.5910316321383556,-0.207115642488,-7.86074204604,-0.15724655902160567,-0.6853301491612256,-1.2831603644249807,-1.5642421579310741,-0.7326068496129254,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395432295038,-0.122361827425,-0.404921259444,-0.262790822114,-0.0257075044886,-0.131645588325,-0.0570057565182,-0.104439032234,-0.0683366368928,-0.208114675668,0.363636363636,0.5,0.7,0.777777777778,0.555555555556,0.5,0.792805510996,0.12484225726380424,1.51570441873428,0.695096880752,0.1212510845672961,1.5164043070243056,0.470850035823,0.07407624686464509,1.2189417853131836,0.405249691392,0.006786684223436449,1.1949425258971902,0.67514892938,0.07099315220738918,1.0726685430480942,0.639065362711,0.03037460405134362,1.1351807320404184
