Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy23_sliding_s17,0-0,31.20973299831838,3.702769233965299,0.0245478676998,0.0106144096792,0.11864149027371715,0.48633321909982785,0.0362215405525456,1.0761976896,0.616606403535,0.504356997999,-0.37910664567,0.269261122775,0.5612379608634788,-0.201014874663,-4.63342222411,-0.35322201072640214,0.3107003351352913,-1.3141516570052412,-1.608644567200149,-0.5668779266785977,-0.9623473452251687,-0.9525328074372341,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321821152377,-0.178829850005,-0.286061262275,-0.226536682283,0.115134470973,0.101464136343,-0.208735823958,-0.21098579067,-0.211271449205,-0.275525615006,0.4375,0.466666666667,0.4,0.357142857143,0.571428571429,0.538461538462,0.57869245323,0.09464424671219081,1.5058604187328508,0.563810689746,0.09157203807727075,1.3074664325651235,0.598680319379,0.01054277212277696,1.7855671781352127,0.561907319377,0.09684304149138667,1.576645777893914,0.49383112223,0.003156321610929963,1.8311533142969991,0.425491834083,8.411297519380491e-05,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,0-1,29.964551601199084,2.286000874890484,0.00595302407949,0.00261932589148,0.07629017464753271,0.48633321909982785,0.0362215405525456,1.03326040004,0.461414973783,0.529923992741,-0.369728173181,0.27951923835,0.5371443195756248,-0.205488970974,-5.71759976842,-0.4334915813706175,-0.2817718661765567,-0.009932920874432316,-0.5640024492810367,0.0467151422054064,-0.87838484195085,-1.8106907414259066,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389316604935,-0.141639356484,-0.270551542595,-0.23681177058,0.102708158745,0.117111297722,-0.229315340007,-0.313783867276,-0.109247221262,-0.226491697667,0.375,0.4,0.333333333333,0.357142857143,0.571428571429,0.461538461538,0.511579005315,0.09464424671219081,1.0983231215300029,0.508296531944,0.09157203807727075,0.9690754858328416,0.535681662713,0.01054277212277696,1.7855671781352127,0.524433772632,0.09684304149138667,1.576645777893914,0.469649807657,0.003156321610929963,1.8311533142969991,0.358330141345,8.411297519380491e-05,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,0-2,30.457585191175852,2.509123352886403,0.000895727449208,0.000104773035659,0.08238090239712584,0.48633321909982785,0.0362215405525456,1.05026155832,0.439425154645,0.533576312727,-0.364118919407,0.276054233199,0.5763806086132937,-0.252226460414,-5.62616769616,-0.3466526303132347,1.5622783717711384,0.14595673102882945,-0.5077874015946215,-0.750521446378162,-1.798502035788571,-1.048433011083409,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349810803714,-0.192772674433,-0.256216250127,-0.213758958905,0.120593989607,0.150645461807,-0.231678712765,-0.314366092362,-0.0735315645827,-0.248802208996,0.375,0.466666666667,0.333333333333,0.285714285714,0.5,0.461538461538,0.496886214783,0.09464424671219081,0.863238473025108,0.524513698736,0.09157203807727075,0.9690754858328416,0.557602479573,0.01054277212277696,1.7855671781352127,0.538453278747,0.09684304149138667,1.576645777893914,0.487356643937,0.003156321610929963,1.8311533142969991,0.441021814578,8.411297519380491e-05,1.3911394004435425
WellF02_Seq0000/xy23_sliding_s17,1-0,60.262800523973034,17.913293946117214,0.0214728147956,0.00933053847158,0.2972529286784666,1.6729805737067127,0.37941533970043023,2.07802760427,1.17329907655,0.740251916567,-0.412308226228,0.894936097511,0.5333704203469237,-0.20147921038,1.81696133748,0.008777567994157298,0.5869236124369177,-1.1680786723440266,-1.3522613482047423,-1.7396853869256783,-1.3657948827802795,-1.5890910676023362,-1.4999999999999996,-1.4999999999999998,-2.0,1.56274919503,2.22029187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0415815759309,0.0795058258729,0.0445453032001,-0.00842733776305,0.156257364815,-0.0324644209336,-0.00764166142404,0.0425554778396,0.15035279857,0.063462267809,0.3125,0.266666666667,0.333333333333,0.214285714286,0.285714285714,0.153846153846,0.741490262526,0.05237986335792929,1.2089020550938214,0.730478711201,0.1192788770280315,1.3873158558133836,0.772788564397,0.18330266499128275,1.3097193279486552,0.748652578573,0.11640365132117764,1.4358297957626291,0.792984530105,0.08660142813110727,1.2992098773396619,0.789546909729,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,1-1,59.605488323978435,18.6536564780206,0.0702094468604,0.0481594012398,0.3129519949007196,1.7610633151593476,0.37941533970043023,2.05536166634,1.19989710303,0.650205996607,-0.419839417063,0.854108538452,0.59434182144414,-0.152977333028,2.73289346965,0.1177343171868368,-1.4175833144605132,-0.6705019152519069,-1.2611207879666984,-1.4584862537247756,-1.4087396680340738,-1.0352012446607348,-1.5,-1.5,-1.9999999999999998,1.57842656643,2.22029187271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11154862644,0.0975633902818,-0.0218997073116,-0.0963467627336,0.130614044417,-0.0694304791954,0.150313218803,-0.0152226029104,0.119102971392,-0.0556543466688,0.25,0.2,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,0.729096333373,0.05237986335792929,1.2089020550938214,0.731433477407,0.1192788770280315,1.3873158558133836,0.766199795815,0.18330266499128275,1.3097193279486552,0.769712445253,0.11640365132117764,1.4358297957626291,0.817708525361,0.08660142813110727,1.2992098773396619,0.830299533033,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,1-2,61.74166226191079,19.669529735100447,0.140895617334,0.112624594261,0.3185779101907146,2.082214206079668,0.37941533970043023,2.12902283662,1.21834934279,0.759486846651,-0.429281913417,0.8752665708,0.5031163083943976,-0.087771510653,3.17818975527,-0.07996175448075471,0.3343278936704741,-0.5923087261022006,-0.5229229516033223,-1.7686364584859744,-1.9610086692376316,-1.4381773909254736,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,1.61274286437,2.24252219891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.135281922672,0.159821051398,-0.00147646701842,-0.0669951359871,0.158685861861,-0.0295515192433,0.162849195724,-0.0773982564484,0.137962236881,-0.0389022689079,0.1875,0.133333333333,0.2,0.0714285714286,0.142857142857,0.0,0.72432037512,0.05237986335792929,1.2089020550938214,0.738789114826,0.1192788770280315,1.3873158558133836,0.771793628027,0.18330266499128275,1.3097193279486552,0.787403058443,0.11640365132117764,1.4358297957626291,0.840550314369,0.08660142813110727,1.2992098773396619,0.858784427159,0.0331950768855906,1.456577634537999
WellF02_Seq0000/xy23_sliding_s17,2-0,280.31821720111134,151.425361151955,0.617864434385,0.0334488253526,0.5401909396538309,17.820718279575615,0.23323807579380268,9.66614542073,1.30757164565,0.890958978798,-0.0965857112411,52.1235142894,0.8632678456621539,0.373293869129,76.551720679,-0.23823745397870155,-0.11966263456938941,-0.361637352190161,-1.0792462169788453,-0.7015514454309537,-1.0272686539883074,-0.9752522507177428,-1.5,-1.5,-2.0,8.26555411174,8.87712441389,9.88009308306,11.6040110854,12.1028195494,12.6366799005,13.7237906863,13.7237906863,15.7003423684,15.7003423684,0.96,0.88,0.76,0.6,0.56,0.52,0.44,0.44,0.32,0.32,0.626468256821,0.29294779669,0.149105114972,0.166192355643,0.252570827461,0.0957744778693,0.0356281021771,-0.210935671911,-0.282306476784,-0.184979509391,0.3125,0.333333333333,0.266666666667,0.357142857143,0.214285714286,0.230769230769,0.498337924948,0.022243807424046514,1.6879000452674955,0.506554179719,0.00692526580064632,1.6865797336480715,0.561121069558,0.034366890525906434,1.393022577982063,0.577671137175,0.005197817301175162,1.391702266362639,0.641225626763,0.03012009313229672,1.5460430283707758,0.675755242926,0.03032952065419835,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,2-1,281.86791668714073,154.54594786017543,0.693013565525,0.0863666835354,0.5482920854440971,17.820718279575615,0.23323807579380268,9.71958333404,1.36269106612,0.913133032746,-0.118382610412,49.4381913918,0.9055728054949902,0.468391713001,79.2583790906,-0.14840623744323755,-0.22631060098049582,-1.289866988153325,-1.6185940123982627,-1.0503736886488582,-0.9999091773805895,-1.240748920313241,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,8.79788655357,9.45785071407,10.167505731,11.8555320202,12.3378546489,12.8503703391,13.8825036326,13.8825036326,15.6923427765,15.6923427765,0.96,0.88,0.8,0.64,0.6,0.56,0.48,0.48,0.36,0.36,0.615482008063,0.254739548553,0.0715176295052,0.137838467308,0.26052125819,0.0555135322768,0.0244385606661,-0.234984387199,-0.298691832566,-0.237409386422,0.375,0.4,0.333333333333,0.428571428571,0.285714285714,0.307692307692,0.480635726698,0.022243807424046514,1.6879000452674955,0.493761237319,0.00692526580064632,1.6865797336480715,0.544472912813,0.034366890525906434,1.393022577982063,0.564932663288,0.005197817301175162,1.391702266362639,0.621365907284,0.03012009313229672,1.5460430283707758,0.663911788382,0.03032952065419835,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,2-2,289.7589684218269,147.4601302047437,0.733938377889,0.156284340158,0.5089061816028879,17.820718279575615,0.23323807579380268,9.99168856627,1.39091546414,0.920149366961,-0.144050453855,47.5193157006,0.9090132417173129,0.49038788103,70.0648433694,-0.08044621273232311,0.12408499565931397,0.435460242388356,-0.9135592738485849,-1.2104188850273454,-0.9097115520463142,-1.5095215563888067,-1.5000000000000002,-1.5,-2.0,8.81598990176,9.44883417252,10.1238373751,11.702293093,12.1448931245,12.6103770004,13.526193373,13.526193373,15.0481555247,15.6923427765,1.0,0.92,0.84,0.68,0.64,0.6,0.52,0.52,0.4,0.36,0.612217416523,0.215374928154,0.0581025507569,0.136581995958,0.201073840376,0.0385113644923,0.0338390012017,-0.223531170442,-0.355408342659,-0.282980580917,0.4375,0.466666666667,0.4,0.5,0.357142857143,0.384615384615,0.471940705311,0.022243807424046514,1.6879000452674955,0.486016933384,0.00692526580064632,1.6865797336480715,0.535249211987,0.034366890525906434,1.393022577982063,0.560898817098,0.005197817301175162,1.391702266362639,0.618417612271,0.03012009313229672,1.5460430283707758,0.671288879785,0.03032952065419835,1.5110201142839335
WellF02_Seq0000/xy23_sliding_s17,3-0,30.06894570778687,1.0000000000000455,0.132726933959,0.126596490515,0.03325690264361608,0.7088018058667915,0.07211102550927725,1.03686019682,0.37859546369,0.586482152977,-0.342202219009,0.256745817977,0.8050257092642384,-0.0771052155728,-7.03148454926,0.4526340799168178,1.7661394647528006,-0.5803126169833992,-1.2117358356192038,-0.7191617838260824,-1.2335469202036533,-0.9044351265267783,-1.4999999999999964,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110520547992,-0.0106064429133,0.246752912468,-0.119860848099,-0.124982439684,0.104283294253,-0.116117932705,0.0434493569697,-0.0984712108502,-0.279622879858,0.8,0.714285714286,0.75,0.636363636364,0.75,0.818181818182,1.06173900292,0.12219607736123801,2.0103374149541957,1.10843716449,0.2706545013616112,1.8908988015209423,0.872776089859,0.007354258913377339,1.756107068737739,1.00289680912,0.009842755421518598,2.0646768041513557,1.0510339694,0.08430274463704317,1.9059723769151395,1.07022641422,0.0033187002486009176,1.9111768947307484
