Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy18_sliding_s17,0-0,98.92952070059393,91.99021741467949,0.000320469177216,9.56114892197e-05,0.9298560911164632,5.061998024495867,3.279405433916344,5.20681687898,1.9136357287,0.608098728034,-0.529067997313,3.33662045472,0.24044409695003038,-0.240590675012,59.0594160207,-0.8007249986668441,-1.125020516680483,-0.7201778048852412,-1.4042509354409891,-1.5000000000000004,-1.5000000000000024,-2.0,-2.0,-2.0,-3.0,5.10007288925,5.10007288925,5.10007288925,5.10007288925,5.46100512544,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.0,0.0,0.0,0.0,0.0,-0.233692383017,-0.308808650258,0.160887963961,0.142060052366,-0.0882765620189,-0.0663412511872,0.0405709735116,-0.450908950934,0.418798780676,0.0418173234274,1.0,1.0,1.0,1.0,1.0,1.0,0.356933015818,0.31789064317323273,0.42038606630960107,0.348158107753,0.32321033382492953,0.3965976889571147,0.380668779974,0.3473846888374146,0.4201549484366796,0.37234137194,0.33428565650460357,0.39636657108419315,0.393809952244,0.3593846424894618,0.4256165700716751,0.391016606856,0.3660619075523334,0.41165144443987967
WellF02_Seq0000/xy18_sliding_s17,0-1,106.3720766743443,98.90791727662659,0.0976505651598,0.0612371787256,0.9298297106620466,5.654464077169472,3.279405433916344,5.59853035128,1.90141385262,0.599270006463,-0.502888935997,4.04071604599,0.3973694071925783,-0.138939575772,63.4997023574,-0.7758290031239574,0.23675668680749906,-0.5840303357064172,-1.0451598725861477,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.15713919533,5.15713919533,5.15713919533,5.15713919533,5.55611563558,6.30870034159,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,-0.290901388852,-0.0804025024021,0.172122164944,0.0532238660556,-0.0904844493152,-0.202500830314,-0.0758070804664,-0.280514561529,0.343493915947,-0.312942242234,1.0,1.0,1.0,1.0,1.0,1.0,0.341389721136,0.2510777487086508,0.42038606630960107,0.337992098191,0.2723802860138424,0.3965976889571147,0.376918608204,0.32863382998645707,0.4201549484366796,0.373459336294,0.3387575139193493,0.39636657108419315,0.411488177621,0.38385665520294787,0.4300975439971342,0.404432359887,0.3953364685763067,0.41165144443987967
WellF02_Seq0000/xy18_sliding_s17,0-2,105.21449157467458,98.16256975038905,0.359447618048,0.228123921542,0.9329757553475367,5.654464077169472,3.279405433916344,5.53760481972,1.90546426358,0.686918611725,-0.518107038321,3.91693157334,0.2740971496866382,0.117499445946,63.1396817259,-0.7307120442754584,-1.516642252803812,-1.49963915863149,-1.1289334763598935,-1.499999999999997,-1.500000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,5.23444502173,5.23444502173,5.23444502173,5.23444502173,5.68495867958,6.56949658054,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,-0.219539171733,-0.0532776185389,0.14746891867,0.0655596984126,-0.0724277888961,-0.149608647848,-0.195380978192,-0.30074561473,0.32563130953,-0.36387585251,1.0,1.0,1.0,1.0,1.0,1.0,0.315335239547,0.1846781919453738,0.42038606630960107,0.314422552327,0.22392887655136204,0.3965976889571147,0.36218131158,0.2783939210354486,0.4201549484366796,0.356460879457,0.2996964583406403,0.39636657108419315,0.404062466409,0.35415381035180504,0.4300975439971342,0.388641043169,0.36427749428469697,0.4063091666446474
WellF02_Seq0000/xy18_sliding_s17,1-0,24.42709204729642,2.451530134426119,0.0619286487142,0.064831884609,0.10036111255811367,0.5772347875865099,0.1,1.28563642354,0.642345074177,0.721474544847,-0.464180985976,0.284813447837,0.5259624869820767,-0.163689503449,-5.6795485481,-0.9078322713415892,-0.2977622075057931,-0.6859784252197039,-1.0112875495313023,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215342403809,-0.306155766118,-0.37774708377,0.0737550908583,0.166203818229,-0.0202038199143,-0.45829773591,-0.322543060616,-0.163332357087,0.189716235648,0.333333333333,0.4,0.0,0.0,0.25,0.333333333333,0.983852257171,0.3416849543875303,1.4399654203497025,1.10083301216,0.37101031628753095,1.5033985630767572,1.18304551621,0.5556156704402249,1.5971683324001602,1.22663373755,0.6372115203626677,1.7217479659810635,1.01623015565,0.7395511694872564,1.3998834060930503,1.1705419226,0.9981674092554055,1.463316548820105
WellF02_Seq0000/xy18_sliding_s17,1-1,25.25960129188368,2.23606797749981,0.10335553687,0.102641710298,0.08852348664023825,0.5772347875865099,0.1,1.32945269957,0.679561148937,0.805671505107,-0.473618089275,0.285892247454,0.43745228707794215,-0.123438955458,-6.17212916672,-0.9794556309178941,-1.2853636495787857,-1.7061551416272425,-1.3712386715863625,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241381800779,-0.286538492369,-0.402984656175,0.0823256535573,0.20846333646,0.0202679208535,-0.492004534653,-0.34815250476,-0.244512547363,0.165485977658,0.333333333333,0.2,0.0,0.0,0.25,0.333333333333,1.0368249211,0.3416849543875303,1.4399654203497025,1.02005058848,0.37101031628753095,1.5033985630767572,1.16136798473,0.5556156704402249,1.5971683324001602,1.20980892367,0.6372115203626677,1.7217479659810635,1.06670473345,0.9255621761463986,1.3998834060930503,1.17883456306,1.023045330621682,1.463316548820105
WellF02_Seq0000/xy18_sliding_s17,1-2,25.247250327669867,2.4515301344263416,0.090574085441,0.104341189035,0.09710087643641625,0.5772347875865099,0.1,1.32880264882,0.730004123881,0.729670392495,-0.459839678572,0.278663586438,0.5908957551327225,-0.119393059639,-5.95255572788,-0.7794758227738718,-0.9608546870101318,-1.575260372410711,-1.0095835922170013,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16473474271,-0.285726617628,-0.441045888217,0.117858792929,0.2558799955,0.0129305365736,-0.57095593004,-0.244546507439,-0.130335283516,0.327504234541,0.333333333333,0.2,0.2,0.25,0.5,0.333333333333,0.950420849503,0.3416849543875303,1.4399654203497025,0.893881963459,0.37101031628753095,1.3163938588782316,1.1894263488,0.5556156704402249,1.5971683324001602,1.23609571002,0.6372115203626677,1.7217479659810635,1.16400068311,0.9255621761463986,1.3998834060930503,1.14432314931,1.023045330621682,1.3597823075820912
WellF02_Seq0000/xy18_sliding_s17,2-0,25.342351950504064,1.016070863670338,0.00270451402087,0.00162664625296,0.040093787098167424,0.483255625937264,0.06135144660072056,1.33380799739,0.0337161901664,0.506771293095,-0.378962897277,0.433983407093,0.6746855172391182,-0.225428414323,-7.41967160256,-0.1245341557584374,-0.39032728425484153,-1.7243939004745894,-0.7843770316411134,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0475402958171,-0.521829839589,-0.142841783376,0.00748283688111,0.0741219320429,-0.0583862968945,0.0356234300076,-0.164682584779,-0.247511144065,0.236460907571,0.833333333333,1.0,0.4,0.5,0.5,0.666666666667,0.652645354699,0.04944369426782429,1.497717580637578,0.691133997403,0.0018028364865116063,1.5156608599159642,0.526004095016,0.05224043968683076,1.0389118563841357,0.577193190027,0.030481292056984074,0.9770489548917535,0.653339311448,0.11397411208784976,1.3163533315293443,0.821006907464,0.3760368726388099,1.2651068007749657
WellF02_Seq0000/xy18_sliding_s17,2-1,27.154872201468844,2.3345235059859255,4.46136833716e-05,0.00266665719482,0.08597070494994441,0.483255625937264,0.06135144660072056,1.42920380008,0.102803828359,0.633375679976,-0.415887108436,0.464089249529,0.4266955387752745,-0.242218279019,-6.70455499164,-0.5762857239925205,0.24318151919799558,-1.3580865427176119,-1.0024483714659036,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0593471505304,-0.390406507449,-0.328717442034,-0.0735386858348,0.236368216183,0.0975042987224,0.037745126714,-0.286443866323,-0.25841572414,0.105501853772,0.833333333333,0.8,0.4,0.5,0.5,0.666666666667,0.582704396847,0.04944369426782429,1.497717580637578,0.697770716825,0.0018028364865116063,1.5156608599159642,0.492121558227,0.05224043968683076,1.0389118563841357,0.578489476748,0.03566643894060263,0.9770489548917535,0.712726858299,0.3515242994911627,1.3163533315293443,0.833457016912,0.413387200983545,1.2651068007749657
WellF02_Seq0000/xy18_sliding_s17,2-2,26.87191989829356,0.9585927185201134,3.6265222262e-05,0.00144933507615,0.03567265465765945,0.3899999999999916,0.06135144660072056,1.41431157359,0.0443190283905,0.45076127945,-0.378954875281,0.496943975814,0.5192303595758617,-0.221404404766,-7.98629906887,-0.6719857654689201,-0.5989492510290853,-0.46251308575512384,-1.8837943994759396,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0508733059294,-0.357833167886,-0.307486795305,0.0487565592492,0.291675240398,-0.0418545955289,-0.138791664207,-0.26806757464,-0.0940043517392,0.128231537173,0.833333333333,0.8,0.6,0.5,0.75,0.666666666667,0.607557691965,0.04944369426782429,1.497717580637578,0.648518465437,0.0018028364865116063,1.5156608599159642,0.639790646532,0.05360971821898876,1.0389118563841357,0.597602445526,0.03566643894060263,0.9770489548917535,0.625947393816,0.05067816233624344,1.3163533315293443,0.582371814458,0.06862144161463023,1.2651068007749657
WellF02_Seq0000/xy18_sliding_s17,3-0,70.32145101441759,53.86278863928245,0.916066644229,0.912495686168,0.7659510414288704,3.1962478001556955,1.7808986495587191,3.70112900076,1.81975308319,0.743543122891,-0.527191687747,2.13396268104,-0.22737462132960995,0.714311388142,30.4547935263,-0.7448957142203931,-1.3436339791999399,-1.3562617614574075,-1.054941592308338,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,3.2341162737,3.2341162737,3.6065932727,4.07656718331,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.6,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.237227774653,-0.194109016298,0.300254063115,0.120725733671,-0.087109481726,0.0809366397935,-0.344826891906,0.130853985011,0.108652124069,-0.517744956202,0.0,0.2,0.0,0.0,0.0,0.0,0.157134695482,0.07141782471872563,0.253297777439599,0.0983373417742,0.0492420481054889,0.15583995274611764,0.132468299591,0.06120389168520067,0.2061684493223626,0.0803945025361,0.009607053501209934,0.18550466923329767,0.103601809041,0.020494566601318872,0.2459669927918409,0.0624187343841,0.0016812100117931776,0.14850916809835946
