Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy04_sliding_s17,0-0,37.347376360744704,3.397102294603448,0.37801626512,0.421393811026,0.09095959678104977,0.46885498824263283,0.004999999999998295,1.28784056416,0.677993456696,0.753291502258,-0.313499587644,0.606533217914,0.44333650907727273,0.149037681734,-6.57846782055,-1.00282356880661,-0.9334892072158403,-0.8076583977281966,-0.6381746215013822,-0.7820956339209739,-0.9409655577786782,-1.4515012463022348,-1.5000000000000004,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482433775274,0.0252192227294,-0.0453537608163,-0.241363461111,-0.366020394783,0.0683108983163,0.367025613304,0.281025528371,0.218534487761,0.0407287110507,0.75,0.8,0.6,0.571428571429,0.642857142857,0.615384615385,0.615719438627,0.020675249784097648,1.2174785595959308,0.551261185755,0.0288874521517004,1.3680763697784315,0.711038050032,0.023791985441960494,1.5015343993917667,0.755519529035,0.0651058444112021,1.5470404257885046,0.761744192728,0.13785062408384544,1.1715952313348166,0.777884687813,0.15513978131349163,1.275849274493276
WellF02_Seq0000/xy04_sliding_s17,0-1,36.69775465445005,2.9815031443888174,0.383286802927,0.427582536275,0.08124483834128184,0.46885498824263283,0.004999999999998295,1.26543981567,0.678402330814,0.637389106638,-0.277594355541,0.627228778972,0.5274411270811565,0.143656728251,-6.82055151905,-0.9995096317183316,-1.2778624885593957,-0.9392688415654642,-0.5699757743197074,-0.12093028157178543,-1.141874122287836,-0.9136507601567696,-1.5000000000000004,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431963464684,-0.0723280598741,-0.100687444165,-0.318894775613,-0.369559675108,0.11488882999,0.376985670359,0.248762117128,0.269510482968,0.0561655027979,0.75,0.8,0.6,0.571428571429,0.571428571429,0.538461538462,0.606560489583,0.020675249784097648,1.2174785595959308,0.556474514253,0.0288874521517004,1.3680763697784315,0.660291589657,0.023791985441960494,1.5015343993917667,0.69078364466,0.0651058444112021,1.5470404257885046,0.803837051568,0.13785062408384544,1.6132544385205094,0.816770524029,0.15513978131349163,1.6227315042439914
WellF02_Seq0000/xy04_sliding_s17,0-2,36.40061793505724,4.3872433258254695,0.443935175005,0.474534395333,0.12052661670889216,0.46885498824263283,0.004999999999998295,1.2551937219,0.775172237454,0.627343703599,-0.259695572041,0.61835799946,0.5959018595461061,0.231249645446,-5.33544543653,-0.897762046937169,-0.905985576252125,-1.122362556604366,-0.806364891292203,-0.8132135599603525,-0.9437252963585259,-1.4693091894594534,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413680507638,-0.0727110926155,-0.0887886459621,-0.29654100467,-0.348262092626,0.125693727146,0.378083057969,0.259879151057,0.224952919764,0.0720093705568,0.75,0.8,0.6,0.571428571429,0.571428571429,0.615384615385,0.604962820791,0.020675249784097648,1.2174785595959308,0.526402000744,0.0288874521517004,1.3680763697784315,0.630325917883,0.023791985441960494,1.5015343993917667,0.65669151856,0.0651058444112021,1.5470404257885046,0.749884859637,0.13785062408384544,1.6132544385205094,0.752657834844,0.15513978131349163,1.6227315042439914
WellF02_Seq0000/xy04_sliding_s17,1-0,37.488710456416854,3.245997535427266,0.352957513337,0.397310813132,0.08658600138302854,0.4540396458460411,0.010198039027187442,1.29271415367,0.636432989528,0.761307281682,-0.317239259984,0.589419236075,0.44786155921605797,0.115519338288,-6.76732324171,-0.8598428322975251,-1.072962999234487,-1.0628635889601967,-0.6576787032770377,-0.9636381892183574,-0.9065870508627127,-0.9684319510739501,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.522087058412,0.0987004135734,-0.0166687833241,-0.155485032629,-0.289165199379,0.0792552635324,0.286924313862,0.236943581601,0.240164912563,0.0429526299863,0.75,0.8,0.6,0.571428571429,0.785714285714,0.769230769231,0.611756178111,0.1268614549126639,1.0918381999734348,0.561461996273,0.0956668272716621,1.0724469994632637,0.642630194446,0.0029063298696828587,1.0328421060647983,0.680594144947,0.09909129147090757,1.1700385490797682,0.779416785983,0.16148914646694806,1.8162795645515655,0.777823118401,0.18333484683062448,1.623743809515445
WellF02_Seq0000/xy04_sliding_s17,1-1,36.749084825323536,2.640151510803857,0.360674462645,0.409178620561,0.07184264651359555,0.4540396458460411,0.010198039027187442,1.26720982156,0.633103224258,0.662250557451,-0.283706508261,0.614940746032,0.5134588623777406,0.131980996293,-7.17561355932,-0.8903439037595122,-1.4701891487704133,-0.9951888713970103,-0.23431905848326195,-0.3086190303456524,-0.7885275989212222,-0.8656422037674707,-1.5000000000000004,-1.4999999999999996,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.458705570252,-0.014239362105,-0.0773011410065,-0.238246141412,-0.294261635599,0.104260985374,0.289014782643,0.192424578431,0.278125171726,0.0802336244149,0.75,0.8,0.533333333333,0.571428571429,0.785714285714,0.692307692308,0.614703741587,0.1268614549126639,1.138999215592384,0.56541046927,0.0956668272716621,1.0724469994632637,0.594685398566,0.0029063298696828587,1.0328421060647983,0.608720468765,0.03363733618048521,1.1700385490797682,0.827285912849,0.16148914646694806,1.8162795645515655,0.828847791379,0.18333484683062448,1.7161380252120981
WellF02_Seq0000/xy04_sliding_s17,1-2,36.4641182380023,4.263531400142387,0.414249972791,0.461111861916,0.11692402301665986,0.4540396458460411,0.010198039027187442,1.25738338752,0.739940384585,0.673635266205,-0.25777798984,0.597122520705,0.6169697254817221,0.174406020701,-5.47611843916,-0.7060014652258357,-1.0274154693572115,-0.735523442541687,-1.2786491061901786,-0.9977868808089041,-0.9742340697207656,-1.232153920988973,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438938962808,-0.0100411493149,-0.0660681217169,-0.215128492095,-0.286917936457,0.1107946843,0.286349851723,0.205546519143,0.227149179896,0.11849627968,0.75,0.8,0.533333333333,0.571428571429,0.785714285714,0.692307692308,0.602339345159,0.1268614549126639,1.138999215592384,0.533349417159,0.0956668272716621,1.0724469994632637,0.548800283027,0.0029063298696828587,1.0328421060647983,0.569952781905,0.03363733618048521,1.1700385490797682,0.784526140126,0.16148914646694806,1.8162795645515655,0.740360957757,0.18333484683062448,1.7161380252120981
WellF02_Seq0000/xy04_sliding_s17,2-0,38.090687413049515,3.4881083698761164,0.366881412233,0.420280770136,0.09157378369289085,0.5062963559023406,0.060530983801721325,1.31347197976,0.646428235702,0.726055507242,-0.344225537614,0.520643134549,0.4745992234537156,0.145249128931,-6.68600183677,-0.8383709065459355,-0.9672840975861767,-0.06268669202280197,-0.09993852118775148,-1.242597902359718,-0.9939027421669584,-1.2720092483780079,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518135259083,0.0411743786026,-0.0654470139319,-0.222097477044,-0.325254332112,0.022060135645,0.260901690036,0.251739224545,0.358434259911,0.0313703536763,0.6875,0.666666666667,0.692307692308,0.666666666667,0.714285714286,0.692307692308,0.655776593971,0.0787296020917791,1.3054468606852072,0.588879885785,0.0030799286625391,1.3114611011829296,0.60603168347,0.03321133277743991,1.2154592087372038,0.631794789286,0.06798797910464238,1.1025175279071202,0.716684381814,0.19600218305373485,1.1405175971779242,0.712662035977,0.27165185648300405,1.1973629865773503
WellF02_Seq0000/xy04_sliding_s17,2-1,37.14477115945193,2.001224625073426,0.358099897193,0.419126351399,0.05387634820747013,0.5062963559023406,0.06095900261651281,1.28085417791,0.561077352191,0.622522042574,-0.308193249304,0.533957519903,0.5795119053603683,0.142484044125,-7.92022917487,-0.7972814937448649,-0.8413907622102292,-0.993297117589989,-1.4343024730770637,-0.7059759302912414,-0.6946687642274907,-1.0419581633435604,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479235800963,-0.0636052116007,-0.138932047407,-0.287570729114,-0.323010342807,0.0599945609866,0.280448480334,0.213380940725,0.40253714624,0.0685086452878,0.6875,0.666666666667,0.692307692308,0.666666666667,0.714285714286,0.692307692308,0.658598204123,0.0787296020917791,1.3054468606852072,0.612429113173,0.0030799286625391,1.3114611011829296,0.596394111996,0.03321133277743991,1.2154592087372038,0.64525961273,0.06798797910464238,1.1783577786379815,0.654673832242,0.19600218305373485,1.0844213057472667,0.647669501344,0.24396844590873393,1.1973629865773503
WellF02_Seq0000/xy04_sliding_s17,2-2,36.586450931957025,3.803209171213217,0.374656991096,0.449955999817,0.1039513009416074,0.5062963559023406,0.06095900261651281,1.26160175627,0.670884835838,0.581801917571,-0.284251759099,0.522038485413,0.6866356003193548,0.139628631966,-5.96911601198,-0.6208550341542267,-0.9219509156231847,-1.257611088331173,-0.7616221166881743,-0.27522036383168835,-1.2506142335719648,-1.9475679835742037,-1.4999999999999998,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.473129963806,-0.0728128678901,-0.132769916104,-0.268736426708,-0.317657706168,0.0495370957949,0.278558505733,0.22966924692,0.368970483573,0.0921699934076,0.6875,0.6,0.692307692308,0.666666666667,0.642857142857,0.769230769231,0.626590980918,0.0787296020917791,1.3054468606852072,0.544394660486,0.0030799286625391,1.3114611011829296,0.583971044708,0.03321133277743991,1.2154592087372038,0.605754237562,0.06798797910464238,1.1783577786379815,0.61051797475,0.19600218305373485,1.0844213057472667,0.564505466877,0.11623053850705727,1.1689356379598312
WellF02_Seq0000/xy04_sliding_s17,3-0,38.20179355847849,2.920616373302123,0.325013535858,0.355969897178,0.07645233642842725,0.5091168824543657,0.02828427124746833,1.31730322615,0.577695488977,0.801539436431,-0.377129674703,0.504798181739,0.3159178083280868,0.0961260853283,-7.2831705403,-0.9195389690603117,-0.7346647019192947,-0.7906862397498111,-0.7729047052441071,-0.5755241819555317,-1.0413175305082072,-1.0797175653981956,-1.4999999999999991,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494680824109,0.134887180675,0.0322049096631,-0.161141265433,-0.24176302314,0.122377457472,0.286823768743,0.175125806512,0.132422288085,0.0134761060862,0.75,0.8,0.533333333333,0.5,0.714285714286,0.692307692308,0.648585478694,0.03208314745525021,1.1160388164510475,0.603149850925,0.07148293416415968,1.1208405376521788,0.714712876554,0.007277236677934872,1.2670388762786151,0.753564400416,0.07747266200322694,1.368124357248452,0.737589046659,0.06370153564009447,1.3403945411263785,0.740557469691,0.027689010802659286,1.5333035928914434
