Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy10_sliding_s17,0-0,21.81677546382155,1.9773972792537307,0.00700901123286,0.0193627409381,0.0906365508749366,0.5410840969756918,0.02668332812827271,1.1482513402,0.428511019894,0.364107794876,-0.431794395872,0.313089066981,0.3376019963957007,-0.215171632304,-5.2847818435,-0.9914783548961155,0.08079000233810207,-0.8528504281255791,-1.6015761963144877,-1.4999999999999998,-1.4999999999999982,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.354045757302,-0.160306388569,0.11594602191,0.0243888944404,-0.147666471827,-0.369761527458,0.510102623469,-0.0211661608462,-0.184716561349,-0.00154573518605,0.5,0.6,0.8,0.75,0.75,1.0,0.646937551535,0.36654523882769935,1.3801408165865585,0.515469239892,0.2502715120006606,0.9476749270997565,0.653478880935,0.33712937354972594,1.2940472760112458,0.565826304439,0.323643834776924,1.0014211895170186,0.832413020854,0.14555873831067695,1.338928214524141,0.706049305565,0.003805990846043864,1.4317068621786975
WellF02_Seq0000/xy10_sliding_s17,0-1,23.367256807000956,3.326274191945176,0.0167486233968,0.0307139179778,0.1423476542162453,0.5410840969756918,0.02668332812827271,1.22985562142,0.537259251285,0.359427878567,-0.465067260647,0.30841603956,0.13489827033090732,-0.212047652927,-4.45201572176,-1.035412394403815,-1.0743941722841526,-1.2612554336930082,-0.9798606530259071,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.453787658713,-0.00979032842849,-0.016539187012,0.0893853553276,-0.0128195924478,-0.350780236659,0.417781414354,-0.148101809387,-0.0410008482877,-0.13688976084,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.428523395676,0.06965588142814362,0.7424683109037291,0.392815155295,0.2502715120006606,0.5082979862923778,0.726561025359,0.33712937354972594,1.6594579981319375,0.708796500564,0.323643834776924,1.5733019740188092,0.843799709555,0.14555873831067695,1.3844749693297653,0.649981523402,0.003805990846043864,1.2635035156895926
WellF02_Seq0000/xy10_sliding_s17,0-2,23.54462466531248,2.1936727194365324,0.011600088905,0.0169322855672,0.09317085112290613,0.5410840969756918,0.02668332812827271,1.23919077186,0.470038191907,0.347533735161,-0.473540335799,0.297486960579,0.12187972513895783,-0.205811186799,-5.64365786963,-0.9539788757991619,-0.9706564086680776,-0.5835690933770663,-1.1270323667294078,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423141288778,-0.0859311882712,-0.0399295819773,0.239094941827,-0.0472143637427,-0.460101366136,0.285217160349,-0.0222556882624,-0.0556729570557,-0.306526963366,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.350757552531,0.06965588142814362,0.5597674958500297,0.352965519017,0.2502715120006606,0.47361147173690205,0.692818575435,0.33712937354972594,1.6594579981319375,0.644936454851,0.22344193816193497,1.5733019740188092,0.897100524686,0.14555873831067695,1.439703506506915,1.09989535392,0.6826350636711507,1.353547482393787
WellF02_Seq0000/xy10_sliding_s17,1-0,20.517596797506666,2.2155134844996813,0.269638471882,0.283376109447,0.10798113962201043,0.48022078255735556,0.050990195135930526,1.07987351566,0.270035116514,0.621887332488,-0.397051017848,0.352896060115,0.13737492525969316,0.0105929615899,-4.61420630425,-0.8808614338891965,-0.45790339561159854,-0.8387292959125099,-0.9495278931545283,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131756886963,-0.38900278294,-0.134093605987,-0.0106854395854,0.314164160822,0.319230870184,-0.547044396458,-0.41960081405,-0.0797981013355,0.0421669125049,0.5,0.4,0.4,0.75,0.5,0.666666666667,0.78646674692,0.3046212772391567,1.2116724259907485,0.668675848012,0.2797905494388843,0.9290036909913331,0.827191558522,0.6390337415666505,1.2130427786171567,0.661802768179,0.30634100887865073,1.289958976909839,0.917712928939,0.40362725446886083,1.6382611569850865,1.27546342666,0.40832961998772394,1.9924103853336712
WellF02_Seq0000/xy10_sliding_s17,1-1,22.045536279211156,1.4403124660989017,0.157456755061,0.191488495675,0.06533351912410088,0.49254441424097645,0.050990195135930526,1.16029138312,0.0793569465727,0.612983255285,-0.37099932373,0.415845575179,0.22369828266922046,-0.0517770604983,-5.89801457413,-0.9858750649837806,-0.8034326113941801,-1.6408146942702582,-1.1686784336781444,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172055379427,-0.382701109475,-0.00579124569852,0.155426060627,0.0805703538415,0.290999659865,-0.100775842012,-0.214583292903,-0.0457732264554,-0.246066674752,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.67264082502,0.20669522940939544,1.2116724259907485,0.542157183348,0.22492987432055342,0.9290036909913331,0.806956942674,0.6390337415666505,1.2130427786171567,0.810668305961,0.39760280381331137,1.289958976909839,0.948042727965,0.44474396740268834,1.6382611569850865,0.811947514502,0.40832961998772394,1.4256502746531987
WellF02_Seq0000/xy10_sliding_s17,1-2,21.43499300996846,1.0295630140986802,0.145117941845,0.172256204421,0.04803188009531314,0.49254441424097645,0.06648308055438659,1.12815752684,-0.0888665086046,0.667605157242,-0.347906218934,0.416428757892,0.3247690140903242,-0.0644674646753,-6.10553167446,-0.9528275111958098,0.14602188663868443,-1.6010456781027922,-1.788089300376702,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.160443328462,-0.373185624396,0.0400565173366,0.130817401458,0.0494830841894,0.343324344036,-0.0716364991543,-0.279408731727,-0.0723175706764,-0.330746588808,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.787749501328,0.20669522940939544,1.9023244838357802,0.882589201823,0.22492987432055342,1.9819506418115589,0.715618333491,0.2037971913087922,1.2130427786171567,0.693731871782,0.18556254639763445,1.289958976909839,0.647026300769,0.4341954482011626,1.18421933689986,0.843672068764,0.503503282774879,1.4256502746531987
WellF02_Seq0000/xy10_sliding_s17,2-0,22.22302361781685,2.969848480983532,0.0914411588681,0.0136949678902,0.13363836227049308,0.48083261120684917,0.07999999999997272,1.16963282199,0.608182757289,0.916453620123,-0.267867772094,0.461866755681,0.8130668871034252,-0.123567093968,-4.42755900618,-0.3187478592188744,-0.8017047922192266,0.07659623826367223,-0.9039139860233067,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.443246677499,-0.0319314699868,-0.251904548759,-0.207472937348,0.151554494075,0.191461343591,-0.18317548586,-0.49877028385,-0.6757377996,-0.642748903218,0.333333333333,0.6,0.2,0.0,0.5,0.666666666667,0.930623596274,0.2613434439059114,1.5221157299033352,0.749045973765,0.19344584968854447,1.7197199865783175,1.04275553085,0.14882658121379616,1.9202818987910317,0.744715556794,0.542413268986022,1.109337785158594,0.747130031211,0.044562509244753676,1.742944499632628,1.02240948174,0.05845399038162932,1.9405487563076105
WellF02_Seq0000/xy10_sliding_s17,2-1,23.510656323949206,3.8118237105091435,0.00500056693281,0.0178584661408,0.16213174392014812,0.48083261120684917,0.07999999999997272,1.23740296442,0.553839258931,0.860602848396,-0.270513229822,0.454580111005,0.8112019590764044,-0.189547377671,-4.0141997915,-0.2917057379319403,-0.545784423556607,-0.2573335502415497,-1.8394591341263866,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551540044397,0.0727899420139,-0.168405666265,-0.144136429455,0.285498385785,0.480536989449,0.17044589116,-0.440956119613,-0.684438646557,-0.71115073561,0.5,0.6,0.2,0.25,0.75,0.666666666667,0.784539998931,0.009527011130209899,1.5221157299033352,0.405835422302,0.0036672292656815906,1.0486947274125276,0.717861660076,0.14882658121379616,1.605930809389269,0.66609097722,0.22791495068802045,1.109337785158594,0.591517302444,0.0069295266097432065,1.742944499632628,0.538729822582,0.05845399038162932,1.068225698519907
WellF02_Seq0000/xy10_sliding_s17,2-2,22.317568070686928,0.8062257748298127,0.0805871915173,0.0939962728135,0.03612516257489328,0.48083261120684917,0.07999999999997272,1.17460884583,0.202712719484,0.876192900498,-0.274364444763,0.453623185387,0.8001019452896727,-0.152542427088,-6.62265285035,-0.2959292547387382,-0.6618104066221644,0.8598816816549677,-1.1753774039772373,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52387210212,0.04213493932,-0.183339397343,-0.146310169264,0.287430701426,0.449580581477,0.103687184919,-0.475780801415,-0.694042918685,-0.655150859056,0.333333333333,0.6,0.4,0.5,0.75,0.666666666667,0.682293884105,0.009527011130209899,1.1517112270389134,0.446540013133,0.0036672292656815906,1.0486947274125276,0.781978473102,0.14882658121379616,1.605930809389269,0.655371874094,0.22791495068802045,1.0664613726544239,0.221117038512,0.0069295266097432065,0.571632674289232,0.247136539638,0.05845399038162932,0.48950977884351426
WellF02_Seq0000/xy10_sliding_s17,3-0,21.532430045998986,0.8005623023851992,0.00373294789273,0.0310090845133,0.037179375512888496,0.48800000000001786,0.03599999999999852,1.13328579189,0.0772859807235,0.70092031286,-0.165699412942,0.597479505406,0.909861019233047,-0.215317984916,-6.3669663822,-0.42915525703449164,-1.3069703093503076,-0.6556890289881552,-1.5667934682987839,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276234054307,-0.281515300061,-0.221594894877,-0.246653622576,0.0387607268502,-0.0190382350533,-0.212153232909,-0.173477801264,-0.381219313809,0.134132539252,0.5,0.4,0.2,0.25,0.75,0.666666666667,1.09925956611,0.17608566042954724,1.9483124484044705,0.96822340228,0.20878120248300522,1.491370185630284,0.930756892198,0.598846662460651,1.5545369813605825,0.91162391273,0.7625762062838781,1.0975947185863957,0.72489965027,0.1705573722899361,1.583053513737591,0.968563066792,0.08526657941076149,1.6876260854614828
