Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy14_sliding_s17,0-0,45.40848921752005,3.5726180876214753,0.000208968542338,0.0284381085356,0.0786773167129076,1.1734138229968407,0.0662117814290192,1.56580997302,0.3131982311,0.514611075478,0.117296356501,1.31342403439,1.5420723195774066,-0.227505855288,-8.55609381003,2.0192682353624187,-1.2060031275466956,-0.6947973752683412,-1.1939528188248338,-0.6250259877356901,-1.639309702944362,-0.9402605359435756,-1.5000000000000002,-1.5000000000000004,-2.0,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.433586607505,-0.274397878341,-0.421437466486,-0.0123514533932,0.41227551272,0.213959968707,-0.318678184844,-0.532789027436,-0.368751796453,-0.127960005975,0.6875,0.6,0.733333333333,0.642857142857,0.5,0.461538461538,0.745461021223,0.0907303082438945,1.7738064734635726,0.786018058664,0.11699509076149472,1.7629599629216273,0.747703472305,0.0653741800700846,1.6769746188093928,0.71852060063,0.01774248113006735,1.4781219271563781,0.696920010181,0.0477768015201061,1.564683372480413,0.725428259344,0.07404158403770449,1.6845322839292889
WellF02_Seq0000/xy14_sliding_s17,0-1,46.67914014884533,2.6958486604406993,0.00291255628248,0.0409591741313,0.05775274891192238,1.1734138229968407,0.0662117814290192,1.60962552237,0.308475747467,0.53757321069,0.134276329296,1.3034839922,1.5824925639705425,-0.214613212665,-9.77225702313,2.150930499312018,2.09944301392843,-0.5263907145228788,0.10322809630565999,-0.8013610968497971,-0.9310325351164801,-0.9533883877225073,-1.499999999999999,-1.5,-2.0,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.421918809469,-0.31373960831,-0.415485096728,0.0119801987806,0.420908630324,0.225782051184,-0.328093979022,-0.519621577384,-0.302131202051,-0.0652269801382,0.6875,0.6,0.733333333333,0.642857142857,0.5,0.461538461538,0.751676018757,0.0907303082438945,1.7738064734635726,0.737966868125,0.11699509076149472,1.7629599629216273,0.728361924849,0.0653741800700846,1.6769746188093928,0.75184562027,0.01774248113006735,1.4781219271563781,0.697768146296,0.0477768015201061,1.564683372480413,0.752379991388,0.07404158403770449,1.6845322839292889
WellF02_Seq0000/xy14_sliding_s17,0-2,46.29681085270347,3.408650759464717,0.00417602265107,0.0348749662948,0.07362603809384574,1.1734138229968407,0.0662117814290192,1.59644175354,0.3213074506,0.554963233198,0.162404522351,1.28711049775,1.648654137023729,-0.226927933977,-8.95733388985,2.373611365882341,-1.0953205978311622,-0.22389246296398913,-0.15375636382525304,-1.4920033798019625,-1.740101767046423,-1.5321009277822126,-1.4999999999999998,-1.5000000000000007,-2.0,1.38610966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400771761158,-0.302832425969,-0.412901317699,0.012072692622,0.453402502917,0.238088847058,-0.317577921997,-0.509045727865,-0.282871022475,0.00211401703706,0.6875,0.6,0.666666666667,0.571428571429,0.5,0.461538461538,0.643506957026,0.043101485768848695,1.7320579055453762,0.670817976297,0.02739462486656227,1.7629599629216273,0.820168759785,0.0653741800700846,1.9081831320941527,0.813967385281,0.01774248113006735,1.4799321466477755,0.72854982432,0.0477768015201061,1.564683372480413,0.760499024887,0.07404158403770449,1.6845322839292889
WellF02_Seq0000/xy14_sliding_s17,1-0,38.613417536474905,4.55412999375288,0.0343382417016,0.0650676376358,0.11794164527009217,0.6031384583990479,0.06896375859826594,1.33149715643,0.480526826435,0.456011238918,0.0771297317406,0.917670383685,1.361099813002674,-0.165461504802,-5.759602631,2.3206211796257366,1.0493087764542022,-1.0585139353053052,-0.9895557227330327,-0.5038389998946946,-1.1129539254260175,-0.8861104813324006,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12625396606,-0.0304655405001,-0.182801431703,-0.306267592721,-0.00372091179549,0.117592573939,-0.132227277308,-0.152866306676,-0.0258951718178,0.0705252475165,0.625,0.666666666667,0.533333333333,0.5,0.571428571429,0.461538461538,0.910431009775,0.011353425367396322,1.8892477720301906,0.960523570043,0.029485980708710835,1.8179871051052852,0.633401134191,0.0965615661703823,1.1924859519104782,0.674411454835,0.09289338932617511,1.2585507789084145,0.774250708389,0.07153301480348337,1.7353632420251142,0.83207860328,0.0428642701952793,1.665947246235022
WellF02_Seq0000/xy14_sliding_s17,1-1,39.21947024409648,2.8589508565204684,0.0114078571791,0.0345288486959,0.0728962129964214,0.6031384583990479,0.06896375859826594,1.35239552566,0.389600097848,0.487837905913,0.0466308506864,0.904595099639,1.3308820168074371,-0.192680564234,-7.6166598402,2.3453603462344406,0.21937421891303766,-1.58139726273382,0.7984725175592771,-1.0568391837908113,-1.7543925375498202,-1.271748771540127,-1.4999999999999996,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144058393839,-0.00379319138539,-0.181841790454,-0.335788530977,-0.0221214859611,0.122385909161,-0.133744364833,-0.168463660827,-0.0649286038588,0.0361624544787,0.5625,0.6,0.466666666667,0.428571428571,0.571428571429,0.461538461538,0.886603953612,0.011353425367396322,1.8892477720301906,0.921041922682,0.029485980708710835,1.8179871051052852,0.598062974107,0.0965615661703823,1.1924859519104782,0.632436360147,0.09289338932617511,1.2585507789084145,0.756215846423,0.07153301480348337,1.7353632420251142,0.863552036645,0.22683112163448743,1.665947246235022
WellF02_Seq0000/xy14_sliding_s17,1-2,40.372273691970456,4.219822271139056,0.0217636538755,0.0342802915048,0.1045227797506566,0.6031384583990479,0.06896375859826594,1.39214736869,0.448875237085,0.582753237635,0.0519460901348,0.90086209944,1.345471484860185,-0.192773465643,-6.56370487766,2.404707281785191,0.936946479357438,-1.3898314048321407,-1.1218916846932199,-0.06502414756899144,-0.9547434406558226,-0.9293849651364599,-1.4999999999999984,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118581317732,0.00135190241415,-0.151092667812,-0.30821168038,-0.0168490920366,0.107712176251,-0.14938451933,-0.166242701886,0.00321293645155,0.00732946968639,0.5625,0.6,0.4,0.357142857143,0.5,0.384615384615,0.91309539592,0.011353425367396322,1.8892477720301906,0.928994919891,0.029485980708710835,1.8179871051052852,0.600506153955,0.0965615661703823,1.1924859519104782,0.672878119927,0.09289338932617511,1.2585507789084145,0.814711151754,0.07153301480348337,1.7353632420251142,0.827839223519,0.22683112163448743,1.665947246235022
WellF02_Seq0000/xy14_sliding_s17,2-0,39.57369974375204,4.948747316240794,0.254039992132,0.222144736098,0.1250514192073262,0.5997366088542486,0.08616263691417081,1.36461033599,0.743190303799,0.677523294423,-0.336460142849,0.60135342147,0.49819569968625144,0.0548195673268,-5.62147889447,-0.622038211360588,0.5048820408334143,-0.22762674118631265,-0.2754243643822023,-0.8857443612447997,-1.5193062736612357,-1.3408173323555164,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275117774546,-0.148555830329,-0.107404277172,0.00376703827177,0.0516043806106,-0.205972902997,-0.125137654607,-0.0892548109302,-0.0585102328914,0.113901333928,0.5,0.533333333333,0.466666666667,0.357142857143,0.642857142857,0.615384615385,0.560781930863,0.08843394463166601,1.3588775899717485,0.547546252573,0.0011258008169226408,1.4300508492771549,0.789873334185,0.08199700898319646,1.506138069277101,0.742837111145,0.0576389617428015,1.4758919080100965,0.625919867059,0.13724416632525369,1.2875417638577062,0.576384864073,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,2-1,41.362175380970655,3.3701038559664536,0.210733263009,0.16053516666,0.08147791611359312,0.5997366088542486,0.08616263691417081,1.42628190969,0.665897892501,0.791911068945,-0.366081836267,0.609770303234,0.3626864195970172,-0.0300723965634,-7.67782831048,-0.7611016941998989,-0.7930715066236864,-1.6582177146459094,-0.8810826896408757,-0.5549590479836919,-0.9748009369018606,-1.2505572021724765,-1.5000000000000002,-1.5000000000000007,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316029861164,-0.0711096208416,-0.0635603659749,0.0501318893422,0.0259983048995,-0.254212867143,-0.160271807138,-0.0510637938341,-0.12510127346,0.0609435961396,0.5,0.533333333333,0.466666666667,0.357142857143,0.642857142857,0.615384615385,0.612980444285,0.08843394463166601,1.3588775899717485,0.604077905268,0.0011258008169226408,1.4300508492771549,0.815575306547,0.08199700898319646,1.506138069277101,0.788476966108,0.0576389617428015,1.4758919080100965,0.590829046344,0.12287109566845951,1.2875417638577062,0.565913888597,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,2-2,42.89754639827899,4.94064773081417,0.160353050988,0.123699789339,0.11517320093189257,0.5997366088542486,0.08616263691417081,1.47922573787,0.672917085284,0.891421655147,-0.365562423675,0.612169038479,0.3638144978610663,-0.0736338578044,-6.5173855653,-0.7672432032332384,0.44527788208293506,1.1333905649198819,-0.5685351957244045,-0.12381356045389591,-1.521465850369135,-0.9166671346084159,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245415349562,-0.0484781267303,0.0198509668708,0.131811188123,0.204616966714,-0.281423782802,-0.200467908396,-0.0318227249278,0.0169145602754,0.0920745323325,0.5,0.533333333333,0.4,0.285714285714,0.571428571429,0.538461538462,0.667716272475,0.08843394463166601,1.364246466961992,0.634023279507,0.0011258008169226408,1.4300508492771549,0.840460207636,0.08199700898319646,1.506138069277101,0.847924229431,0.12467177966655318,1.4758919080100965,0.621961743392,0.12287109566845951,1.2875417638577062,0.51191033792,0.014856759899040527,1.238935167582819
WellF02_Seq0000/xy14_sliding_s17,3-0,43.3338786233575,5.522680508593593,0.407782398723,0.497187706794,0.12744486955794443,0.6603029607687575,0.05656854249493666,1.49427167667,0.806312686295,0.720688987259,-0.213053226829,0.721010168358,1.065359877271154,0.200402327332,-6.05189812829,1.6593759548175413,-0.46395496654604074,-1.0061472249805996,-1.261030704159884,-1.0753195318621387,-1.034246719895779,-1.507673953766236,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614324131,-0.168072726325,-0.180798512841,-0.11363196138,-0.0142992019691,-0.183768367464,-0.0520965357704,0.0188287514418,-0.0762453374375,0.129773806513,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.63030449781,0.21491282108775192,1.221305172777332,0.646674496539,0.2212807683098733,1.3241726643493874,0.721600428176,0.06499189092642187,1.626144508846916,0.707610604269,0.11961815746602712,1.7299697544591475,0.641142256654,0.1201830903240289,1.4070733496707994,0.698912145979,0.12655103754614816,1.509940841242855
