Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy17_sliding_s17,0-0,36.88507918087328,21.180519351517386,0.912020969476,0.716564160836,0.5742300090411768,2.238861317723811,0.15835403373454898,1.94131995689,1.63466452057,0.796320000676,-0.171486284163,1.13782781761,1.4818877844463283,0.70964873601,8.90253388971,0.8355732786062529,-0.9069783826114226,-0.9808521625350313,-1.2792600397432954,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.86435024369,2.23200940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238089612567,0.234314327266,0.102059333353,-0.199840076764,0.221781769205,-0.278488802626,-0.0565026246159,-0.274422174608,-0.396917355362,0.0688457375363,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.179324904978,0.004655152675804292,0.4009295893041921,0.0924449307979,0.024992966178085413,0.1472763248871924,0.214956148415,0.051004167688794635,0.3793115773814208,0.132017918167,0.08065228654267714,0.17845033702129223,0.261184212376,0.13139366097592842,0.3590815788615625,0.15965796113,0.1495932188934911,0.16833888466611335
WellF02_Seq0000/xy17_sliding_s17,0-1,36.5667568212935,21.551092779717692,0.920031422745,0.728811305917,0.5893629802894658,2.238861317723811,0.15835403373454898,1.92456614849,1.67354691696,0.691196446796,-0.219590533568,1.1046508283,1.4038495318775457,0.706771912948,9.37906770595,0.7166395615440075,-1.3028865419101519,-1.417258552570236,-1.1570386638469496,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.82216846885,2.23200940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280670290783,0.245012126335,0.0521853562546,-0.228245794988,0.178872091594,-0.262059933561,-0.077660684946,-0.325797020026,-0.225318509522,0.0789116180806,0.833333333333,0.8,0.8,1.0,1.0,0.666666666667,0.115352433649,0.004655152675804292,0.32658434325093016,0.0749039767701,0.024992966178085413,0.1472763248871924,0.161500379946,0.033993838748857426,0.3793115773814208,0.0893947509977,0.007957668345828216,0.15163333689439612,0.194127052169,0.09085293803582778,0.3504544592536193,0.127159533823,0.05209793697274747,0.16833888466611335
WellF02_Seq0000/xy17_sliding_s17,0-2,36.70594855376005,22.80591151434208,0.943116610151,0.7971220376,0.6213137764561572,2.238861317723811,0.15835403373454898,1.93189202915,1.71245252402,0.720412405635,-0.217956585054,1.10786489025,1.401638083016405,0.754491412536,10.5875535031,0.7100842558395786,-0.8795791497528866,-1.8448767866110218,-0.8004096734286872,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0000000000000004,-1.9999999999999998,-3.0,1.82216846885,2.23200940325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.272481503481,0.235245670859,0.0545798802769,-0.21885872757,0.0591404416005,-0.233678949511,-0.259701359922,-0.170786787506,-0.225130375187,-0.117889414623,0.666666666667,0.6,0.6,0.75,0.75,0.333333333333,0.0788014648881,0.004655152675804292,0.18274459063337076,0.0622482524291,0.024992966178085413,0.09971189662672535,0.0966302224566,0.033993838748857426,0.1903883379574763,0.0685701275747,0.007957668345828216,0.15163333689439612,0.129343608455,0.09085293803582778,0.20380715041229316,0.0875029647019,0.04936917730301641,0.16104177982981038
WellF02_Seq0000/xy17_sliding_s17,1-0,30.383481992264162,3.5323646470883605,0.00129615397548,0.00843329121598,0.11625937566957349,0.9194868133910173,0.08352245207130207,1.59913063117,0.398766966664,0.535008053136,-0.0443042184182,1.4793803537,1.0339760377945182,-0.222104975547,-6.5814254942,-0.26161234061123206,-1.3681677663395655,-0.482468836224228,-1.05067876296469,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.211617459747,-0.0494692659043,-0.218592350625,0.05775138863,-0.3500614054,0.389582317578,-0.279139533771,0.269840664751,0.109593700421,-0.254859062449,0.5,0.4,0.6,0.75,0.75,1.0,0.470474684713,0.054675345614720906,1.4761136707992222,0.2462973477,0.00031924509119484953,0.6525096121688996,0.509834428578,0.10607727306485377,0.8732204420016145,0.535817743227,0.16043337358757254,0.7973695140072736,0.438032577709,0.07441727984266991,0.8432328929680961,0.416401865878,0.07954936308091659,0.8180511579178806
WellF02_Seq0000/xy17_sliding_s17,1-1,30.30769832398019,4.936598018878854,0.00159385285212,0.000226982550716,0.16288264341647143,0.9194868133910173,0.08352245207130207,1.59514201705,0.490679245157,0.54445531548,-0.0477828733563,1.47600124521,1.0298199354676423,-0.211322046709,-5.15196591176,-0.26214551092502836,-1.304490807632753,-1.1854960638098688,-1.690275343758115,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201153776896,-0.0280174923471,-0.226061917343,-0.0169979682318,-0.300671874175,0.443208999612,-0.275250642307,0.357079124208,0.107293211499,-0.350006020387,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.230693821348,0.03742849060425469,0.7283605401632406,0.217866257467,0.00031924509119484953,0.6525096121688996,0.457038971215,0.10037940388081248,0.8732204420016145,0.429127091969,0.06537042253283248,0.7973695140072736,0.311284165887,0.030237514626977567,0.8432328929680961,0.425248225724,0.1060884426213126,0.8180511579178806
WellF02_Seq0000/xy17_sliding_s17,1-2,29.29179136741053,5.408890828996364,0.003105542181,0.001149099163,0.18465551529955898,0.9194868133910173,0.050159744815933896,1.54167322986,0.494734474374,0.619943646577,-0.00356480010321,1.59428719539,0.9855604110596494,-0.212855102437,-4.34150679916,-0.34209624726012144,-1.4464274169301379,-1.5495666311273906,-0.7675544329454955,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157904814032,0.0235783194457,-0.170205815582,0.0658364120735,-0.439585039961,0.414952712768,-0.198390417299,0.453676866995,0.101976841411,-0.290280634359,0.5,0.6,0.6,0.5,0.5,0.333333333333,0.218329822886,0.03742849060425469,0.7283605401632406,0.261755902648,0.09218893932799554,0.6525096121688996,0.365360943712,0.028610806814846998,0.8732204420016145,0.421326024934,0.06537042253283248,0.7973695140072736,0.320209419631,0.030237514626977567,0.8432328929680961,0.333082971337,0.07510931347067182,0.8180511579178806
WellF02_Seq0000/xy17_sliding_s17,2-0,17.76481450935673,2.23606797749981,0.184468388369,0.206050168399,0.12587060654768292,0.581377674149925,0.1,0.934990237335,0.541461808113,0.4799104717,-0.448209321435,0.161642137412,0.2954626457641522,-0.0614415984038,-3.6773295025,-0.7060676953265159,-1.2288285112086417,-0.7103757665212984,-1.3516683944724344,-1.5,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0472253023613,-0.399199830681,0.0993518818913,0.33066151388,-0.118670102768,-0.477133180947,-0.146709085295,0.56281247753,-0.245161957915,-0.18817565577,1.0,1.0,1.0,1.0,1.0,1.0,0.710104238647,0.36378646770041634,1.2306833845282479,0.468975003502,0.19916065059368182,0.8082949246188803,0.827325051106,0.2859352572171121,1.4804193856945478,0.60433888503,0.36933365767381937,0.828596051366429,1.0214795969,0.45107953550795443,1.7357818915872087,0.887551266547,0.7673820948434761,1.08395855725909
WellF02_Seq0000/xy17_sliding_s17,2-1,17.55368796460236,1.4142135623731915,0.190626147131,0.18552713333,0.08056503939371622,0.581377674149925,0.08944271909997126,0.923878313926,0.47730499622,0.506997218381,-0.455916724377,0.16655113539,0.21291459583375585,-0.0303524801372,-4.42890594331,-0.8527710941135531,-1.610764972114114,0.2239929520186945,-0.6861347711251011,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0903156433684,-0.424416638919,0.0881197371572,0.338021903513,-0.0875284300049,-0.419674691332,-0.229746528876,0.622788815734,-0.266530750199,-0.268318104789,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.580906406695,0.17435195426518593,1.2306833845282479,0.329186310855,0.10935146138639383,0.5788600502001289,0.736757448012,0.2612362517211157,1.4804193856945478,0.567568538587,0.2222522718995733,0.828596051366429,0.962390483365,0.21472308134713683,1.7357818915872087,0.714335060631,0.2477334770946507,1.08395855725909
WellF02_Seq0000/xy17_sliding_s17,2-2,16.98800253965316,1.8110770276274433,0.179217122632,0.160483223768,0.10660918041423954,0.581377674149925,0.08944271909997126,0.894105396824,0.536175538882,0.329244780672,-0.414434121165,0.167554967928,0.4269403325530114,-0.0786468959486,-3.8437420168,-0.7038853819639002,-1.082592953588362,-1.2642526297767247,-1.0895833001720716,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281043086461,-0.305208938331,0.1381600287,0.232034478183,-0.123295526699,-0.396126680422,-0.240457564378,0.850398068805,-0.483832867719,0.019697698651,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.727926895484,0.17435195426518593,1.6070194568933878,0.522607488754,0.10935146138639383,1.5459659396933452,0.74263098364,0.2612362517211157,1.4804193856945478,0.368319405672,0.031599519706276065,0.6530913466696883,0.891363556982,0.21472308134713683,1.7357818915872087,0.473312877889,0.2477334770946507,0.8113131475388439
WellF02_Seq0000/xy17_sliding_s17,3-0,56.418485858861004,42.865334479040314,0.857526232203,0.806551367131,0.7597746346166422,3.3317767032020624,0.40127795852752274,2.96939399257,1.63144341734,0.823464084028,-0.172000202287,2.13110746057,1.8121630713059702,0.615896412178,24.0852379051,2.4693442304924247,-0.8905309344343011,-1.4172020410771153,-1.1944734548388802,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,-3.0,2.16538177388,2.98589931077,3.28197085818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.3333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107440750243,0.0851800675603,0.0399786115804,-0.191327568879,-0.0993763045859,-0.0616418609649,-0.141643263024,-0.258881838575,-0.226161913322,-0.21807596376,0.333333333333,0.0,0.4,0.0,0.25,0.0,0.415606328619,0.07965191012488027,0.6908115128056563,0.310564480909,0.036261241237555114,0.5267929967759726,0.365045266693,0.16808373173835917,0.6451116085223462,0.292865151023,0.12731692362242378,0.4289469386237649,0.252074955777,0.042711450701994495,0.5704034803313685,0.250356621213,0.10510515544337556,0.3514837909551256
