Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy07_sliding_s17,0-0,27.11313906911471,1.2083045973595814,0.134272401427,0.106478046272,0.044565278637765444,0.6177378084592169,0.0,1.12971412788,0.379084710399,0.687638674047,-0.38918624165,0.337833238268,0.37157132628938927,-0.106526621316,-6.7799806089,-0.5013158455993807,-0.46066921874001476,-0.997240244824408,-0.3274439787311554,-1.6983593465262818,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0522432294969,-0.132569576882,-0.0206971655936,0.025044119161,-0.176957139611,0.0630185091409,0.122421836233,-0.217191587047,0.177333746535,-0.196955040276,0.454545454545,0.4,0.6,0.444444444444,0.625,0.714285714286,0.757368421342,0.14406235739810436,1.6036808955838209,0.729102642955,0.07017934278191705,1.569943084680785,0.618188818549,0.09551247737395362,1.711852202525002,0.617646226609,0.19714795630363033,1.6855821301861658,0.295963368927,0.009645171660474705,0.9480993863399667,0.242075229115,0.008764076134928928,0.5383807046334541
WellF02_Seq0000/xy07_sliding_s17,0-1,27.149425457051144,1.5,0.101402601176,0.0562435727609,0.055249787969653914,0.6177378084592169,0.0,1.13122606071,0.515370563287,0.53809405173,-0.353779650868,0.325024761567,0.5586944392721578,-0.119095225696,-6.49897618583,-0.2179057467987371,-1.1880062715350772,-0.7468967341870885,-0.3031471938744983,-0.9245518366420127,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0689581541741,-0.342904915985,-0.0101366952402,0.0551114606889,-0.132747227032,0.0844394754041,0.161380874553,-0.290117980999,0.131164783598,-0.0717723848081,0.363636363636,0.3,0.5,0.333333333333,0.5,0.571428571429,0.727036127186,0.14406235739810436,1.6036808955838209,0.72578616516,0.07017934278191705,1.569943084680785,0.624740272186,0.09551247737395362,1.711852202525002,0.67875292375,0.19714795630363033,1.6855821301861658,0.348594274639,0.009645171660474705,1.369146632039478,0.399069409331,0.008764076134928928,1.3428765597006418
WellF02_Seq0000/xy07_sliding_s17,0-2,27.110352944090476,1.6278820596101173,0.110248479535,0.0749275782588,0.06004650927884595,0.6177378084592169,0.0,1.12959803934,0.551161977793,0.526039607303,-0.363477128623,0.342183302995,0.4786372690234791,-0.0948885410316,-6.35958227669,-0.48762464530384975,-0.6369599634652192,-1.1463705507228035,-1.315911234792551,-0.7151271044043956,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131023832561,-0.336520073177,0.123870340582,-0.0266615807559,-0.144501117881,0.0386330687046,0.159226038195,-0.236112934281,0.197998280852,-0.0759523208158,0.363636363636,0.3,0.444444444444,0.25,0.5,0.571428571429,0.699999807937,0.14406235739810436,1.6036808955838209,0.718792956424,0.07017934278191705,1.569943084680785,0.660558149199,0.09551247737395362,1.711852202525002,0.738953544681,0.20827183874678662,1.6855821301861658,0.413327638979,0.009645171660474705,1.369146632039478,0.491627124042,0.08624256429323067,1.3428765597006418
WellF02_Seq0000/xy07_sliding_s17,1-0,32.917624868341235,6.129437168288683,0.190169881743,0.276230569273,0.18620532899333553,0.9368030742904269,0.15231546211728295,1.37156770285,1.10731529541,0.797803082435,-0.350736319973,0.691306470452,0.2790685846167234,-0.0323807321737,-3.56901106711,-1.2181260636391356,-0.8234112329364414,-1.1559929902281973,-1.5413539671559038,-1.003039405663672,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121833222967,0.0244453954582,0.145256044886,-0.0645109655387,-0.209059863213,0.254417846571,-0.23340527615,-0.363535614236,0.134585315871,0.026271312892,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.270814259506,0.02472822712298492,0.4087861434974756,0.274076463388,0.006073459695624158,0.4866996089526436,0.27931765523,0.054872937277321086,0.4650417346424445,0.24208504343,0.026881188535084432,0.4164546105809993,0.275827515436,0.06006717717213828,0.4794872746421955,0.261040836719,0.011559491068418942,0.42835881013929833
WellF02_Seq0000/xy07_sliding_s17,1-1,32.85614134905457,6.987131027825445,0.0938470038658,0.168152679171,0.21265829586000667,0.8881441324469511,0.15231546211728295,1.36900588954,1.23073870056,0.667150352495,-0.297804427351,0.682537922312,0.4576866976255769,-0.137922073156,-2.69320245198,-1.063218170611717,-1.0424232595624459,-0.241454279802769,-0.5238325451622026,-1.5897157429648685,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0571480054707,-0.158146614353,0.15113728448,-0.0667534108714,-0.243485333067,0.246503228203,-0.155084049175,-0.464393572962,0.212170401534,0.112163973615,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.29896581087,0.02472822712298492,0.45764532483854176,0.284147125231,0.006073459695624158,0.4866996089526436,0.276620816399,0.054872937277321086,0.4650417346424445,0.273394712821,0.026881188535084432,0.5491468336901587,0.29430563166,0.06006717717213828,0.5446319633130811,0.295764146658,0.011559491068418942,0.4580491090846777
WellF02_Seq0000/xy07_sliding_s17,1-2,32.21179377064089,7.810249675906614,0.0824220586393,0.109192827876,0.2424655308399865,0.8881441324469511,0.13416407864996704,1.34215807378,1.29921628006,0.707961774173,-0.324793174792,0.681935594743,0.3589803666447677,-0.153049515675,-1.68024107801,-1.117251703999141,-0.8245431071728961,-1.357571296148109,-0.8666279057696595,-1.3831633123200024,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078643467446,-0.155641347361,0.163800386143,-0.104433631728,-0.243059538304,0.259709820589,-0.116292301367,-0.465591093672,0.212117694135,0.0321240418463,0.272727272727,0.2,0.2,0.111111111111,0.111111111111,0.125,0.318752185051,0.02472822712298492,0.5692656353393748,0.305778810487,0.006073459695624158,0.5534763278167908,0.285726549478,0.054872937277321086,0.4650417346424445,0.289867440191,0.026881188535084432,0.5491468336901587,0.311173406732,0.06006717717213828,0.5446319633130811,0.353963380221,0.10172918505626594,0.47715335956979205
WellF02_Seq0000/xy07_sliding_s17,2-0,26.396141043298417,1.2300000000000404,0.092058338167,0.0676122794948,0.0465977204009644,0.5877720646645079,0.043081318457085405,1.09983921014,0.389626504551,0.714834186588,-0.345068558016,0.328017139463,0.6927881568244338,-0.144440651016,-6.54703763703,-0.23145809881596646,-0.10906497972540441,-1.0388525335678385,-1.114458324888268,-1.8126506486724154,-1.5000000000000009,-1.4999999999999987,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365824218235,-0.121227377263,0.0550670792869,0.0149101812758,-0.214715294844,-0.0321347178186,-0.101384430363,-0.194925678168,0.198454358153,-0.242408371667,0.363636363636,0.5,0.7,0.555555555556,0.555555555556,0.625,0.685058058494,0.148752684059377,1.5331628621050954,0.642236002514,0.05020867883999699,1.526459443952994,0.498639811306,0.07470803583093895,1.6445764113457961,0.478899067763,0.13403377283175694,1.6058876018962907,0.402001873798,0.005260552763029239,1.150569128368783,0.346223307848,0.01733913854469743,1.1579129011322877
WellF02_Seq0000/xy07_sliding_s17,2-1,26.08676470380616,1.348925498313332,0.0542595106973,0.0303945620704,0.05170919098743274,0.5877720646645079,0.043081318457085405,1.08694852933,0.510719353789,0.470703412539,-0.290160041526,0.324883793228,0.8282998314796524,-0.170985524343,-6.33696126055,0.15972456436938476,-1.3869235977300445,-1.071538920319396,-0.06748246874473063,-1.0920922001906979,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0229734583566,-0.423199755086,0.0518387081254,0.068050508309,-0.150563970786,0.0146430644055,-0.0477224563312,-0.265808987261,0.191710151528,-0.0881034225933,0.272727272727,0.4,0.6,0.444444444444,0.444444444444,0.5,0.662682962082,0.148752684059377,1.5331628621050954,0.64471346741,0.05020867883999699,1.526459443952994,0.50117475639,0.07470803583093895,1.6445764113457961,0.544594886613,0.13403377283175694,1.6058876018962907,0.453054155352,0.005260552763029239,1.50697007735056,0.496066597632,0.01733913854469743,1.4682812679010546
WellF02_Seq0000/xy07_sliding_s17,2-2,25.668091688101143,2.023882407651196,0.0605934588148,0.0450029469815,0.07884818366101595,0.5877720646645079,0.043081318457085405,1.06950382034,0.59855842177,0.421262060932,-0.293732954516,0.328051811077,0.8054496351223572,-0.180878089028,-5.538651631,0.08557542633150961,-0.024664415743071988,-1.5174793726529512,-1.7105238339244482,-0.8920949653025616,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0720326118668,-0.448006833286,0.157244050274,0.035293405451,-0.1619354489,0.0169551335492,-0.0473340781801,-0.252139230146,0.28217009145,-0.0690897123716,0.272727272727,0.4,0.5,0.333333333333,0.375,0.428571428571,0.640346541175,0.148752684059377,1.5331628621050954,0.641467549343,0.05020867883999699,1.526459443952994,0.479107947488,0.07470803583093895,1.6445764113457961,0.546813418849,0.13403377283175694,1.6058876018962907,0.486594240292,0.005260552763029239,1.50697007735056,0.564456234645,0.10844238719300381,1.4682812679010546
WellF02_Seq0000/xy07_sliding_s17,3-0,54.366853690071736,21.166060096295645,0.37971688491,0.440007262487,0.3893192020446258,2.3878936324719513,0.2030664915735864,2.26528557042,1.25129286883,0.677621476761,-0.387696608094,1.40827602834,0.31319987727983334,0.121569283599,5.14807221462,-0.5424275398316003,-1.6136476367611137,-1.7419525717960183,-1.6086300384261316,-1.0176197919717682,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,1.73921236649,2.29081611616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261377610195,0.00568523200064,-0.146450782622,-0.321032944547,-0.524472717181,-0.272240630486,-0.0845481326816,0.250631161695,0.373956089057,0.107686398316,0.6,0.555555555556,0.6,0.444444444444,0.444444444444,0.375,0.8792586271,0.06426713898043339,1.5367593616121893,0.805628419157,0.0599868923606691,1.521018388041566,0.887401602161,0.2655671597256499,1.5339033353327323,0.8042259918,0.11723471921542825,1.5329876950920929,0.812127704922,0.047016112255333684,1.367353803306196,0.75685592474,0.19534855276555413,1.351612829735573
