Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy18_sliding_s17,0-0,146.1594550104972,133.00560176173033,0.539292956355,0.474915447512,0.9100034052000116,5.654464077169472,2.2515674540195154,5.03998120726,1.92959096593,0.539906863296,-0.486020327532,4.37106511968,0.15177846007966522,0.302747411701,93.9660751999,-0.693476611999611,0.15575928196540456,-1.0993929675083447,-0.8259584227519325,-0.7879754498477909,-1.10024396271694,-1.2969846891831167,-1.4999999999999991,-1.5000000000000007,-2.0,5.06930067967,5.06930067967,5.06930067967,5.27846409345,5.67204497385,6.5646560219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.88,0.56,0.12,0.0,0.0,0.0,0.0,0.0067480080816,-0.077363964906,-0.0177350088037,-0.0138102589667,0.136978383026,-0.0930507083206,-0.103713602708,-0.170339577506,-0.0314855109883,-0.217037724371,0.625,0.6,0.6,0.642857142857,0.642857142857,0.615384615385,0.20461516134,0.007587874985978507,0.42038606630960107,0.1951522099,0.015978778387041585,0.3965976889571147,0.216521499031,0.025505672486914616,0.4201549484366796,0.207198143084,0.000723142724816798,0.39636657108419315,0.229599432988,0.03433398488594187,0.4300975439971342,0.220755782607,0.04748315052317846,0.41165144443987967
WellF02_Seq0000/xy18_sliding_s17,0-1,149.22185715050375,133.27434711901617,0.638879249793,0.564671679367,0.8931288596991319,5.654464077169472,1.0021995809219055,5.14558128105,1.92395142774,0.547357107451,-0.479987421616,4.22238944249,0.23822671513642218,0.449081471705,93.4168459029,-0.5333967069249068,-0.4920314109043864,1.0415427238788402,1.3826466492848084,-0.7493736676135074,-1.4206232480129826,-1.5380355148576264,-1.5000000000000033,-1.4999999999999993,-2.0,4.94633448243,4.94633448243,5.05332546839,5.27016687169,5.68891722182,6.5646560219,0.0,0.0,0.0,0.0,1.0,1.0,0.96,0.84,0.52,0.12,0.0,0.0,0.0,0.0,0.0310423661788,-0.124090061317,-0.0516631056179,0.0290110535429,0.14058072032,-0.121328546918,-0.149077797122,-0.108930218166,-0.0363998066909,-0.226126718167,0.5625,0.533333333333,0.533333333333,0.571428571429,0.571428571429,0.538461538462,0.202398284455,0.007587874985978507,0.42038606630960107,0.192442693254,0.015978778387041585,0.3965976889571147,0.21112947802,0.025505672486914616,0.4201549484366796,0.198530232335,0.000723142724816798,0.39636657108419315,0.218973434377,0.03433398488594187,0.4300975439971342,0.207573545756,0.04748315052317846,0.41165144443987967
WellF02_Seq0000/xy18_sliding_s17,0-2,143.16894129962805,128.34091163771592,0.741877636606,0.636373674338,0.8964298434610926,5.654464077169472,1.0021995809219055,4.93686004481,1.92326667952,0.668609205712,-0.464564579238,4.73495635461,0.13099053930065618,0.504413435988,90.1001581655,-0.6326174342327531,-0.3160446344918939,-0.5522787617364675,0.21446456147779047,-0.5331490983751106,-1.953413637108269,-0.866692396185869,-1.4999999999999942,-1.4999999999999996,-2.0,4.76817158784,4.91615235988,5.02648286165,5.2501399441,5.69043487168,6.5646560219,0.0,0.0,0.0,0.0,1.0,0.96,0.92,0.8,0.48,0.12,0.0,0.0,0.0,0.0,0.0505138130532,0.0309225417853,0.0417891338797,0.0973718713995,0.0729754486263,-0.146345599237,-0.0764392670936,-0.0308536197103,-0.0310453786243,-0.24135422331,0.5,0.466666666667,0.466666666667,0.5,0.5,0.461538461538,0.201139741515,0.007587874985978507,0.42038606630960107,0.192796756901,0.015978778387041585,0.3965976889571147,0.208915537632,0.025505672486914616,0.4201549484366796,0.193164597344,0.000723142724816798,0.39636657108419315,0.211410087976,0.03433398488594187,0.4300975439971342,0.193169614486,0.04748315052317846,0.4063091666446474
WellF02_Seq0000/xy18_sliding_s17,1-0,36.73024736732607,3.9319206502673647,0.0982130251362,0.116474788155,0.10704857527763513,0.7071067811865476,0.1,1.26656025405,0.722297568591,0.412837073695,-0.364955193769,0.340405263139,1.0514903991590716,-0.127114044704,-5.87881289151,0.4388769607433165,-0.6041641064764858,-0.3842879228367435,-1.271392135250175,-1.386288992755886,-1.9238614571204624,-1.240461248063375,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00511914453715,-0.170000780844,-0.299406051888,-0.027150158079,0.17543806635,0.0369905593224,-0.347940489695,-0.282403243191,0.0792656470083,0.344624684371,0.4375,0.466666666667,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.758502651748,0.06708070703342012,1.4399654203497025,0.788909971342,0.03280687472802422,1.5033985630767572,1.09888720368,0.2118585119580485,1.9194515058536747,1.08924447198,0.019634904035588173,1.8894942039756972,0.803621714651,0.03916807313852068,1.3998834060930503,0.869727290893,0.14225301178706007,1.463316548820105
WellF02_Seq0000/xy18_sliding_s17,1-1,36.73024736732607,3.337663853655682,0.136484973448,0.1625432953,0.0908696263402993,0.7071067811865476,0.1,1.26656025405,0.748378461918,0.414195245288,-0.346921684978,0.353455216567,1.0530516200106808,-0.0811117006307,-6.47306968812,0.36364069943960464,0.5473240190308628,-1.3671057241927271,-1.7727332639820979,-1.4013962991681723,-0.7746166846073095,-0.8271862697833954,-1.4999999999999996,-1.499999999999999,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398489809686,-0.119462023899,-0.269460086434,-0.057161595349,0.204977203943,-0.0973524167029,-0.308863886144,-0.223071499417,0.0782918338957,0.308636772626,0.4375,0.4,0.5,0.538461538462,0.428571428571,0.461538461538,0.757300157187,0.06708070703342012,1.4399654203497025,0.754730274927,0.03280687472802422,1.5033985630767572,1.14220653512,0.2118585119580485,1.9194515058536747,1.14060843715,0.019634904035588173,1.8894942039756972,0.812920418462,0.03916807313852068,1.3998834060930503,0.863945105553,0.14225301178706007,1.463316548820105
WellF02_Seq0000/xy18_sliding_s17,1-2,37.27877240704809,5.346026561849425,0.0802612799318,0.107789855027,0.1434067222889207,0.7071067811865476,0.1,1.28547491059,0.86135556762,0.447792192319,-0.348161000804,0.355753767867,1.0380474438221505,-0.141183814601,-4.6112192795,0.3109782953514313,-0.7491653205108428,-1.6958465963664588,-1.4827215506636775,-1.1394632178425734,-0.6678498827492301,-1.1542945164729843,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0356114454668,-0.131708105124,-0.314418924022,-0.063158130756,0.252334616558,-0.116839953603,-0.207665216518,-0.204462044575,0.0732285364601,0.33898174195,0.4,0.357142857143,0.571428571429,0.615384615385,0.5,0.461538461538,0.728801021997,0.06708070703342012,1.4399654203497025,0.701253968631,0.03280687472802422,1.3163938588782316,1.19178267072,0.2118585119580485,1.9194515058536747,1.17373371829,0.019634904035588173,1.8894942039756972,0.837953447976,0.03916807313852068,1.3998834060930503,0.859065690342,0.14225301178706007,1.3998841510856521
WellF02_Seq0000/xy18_sliding_s17,2-0,36.04033775597107,5.080836545294508,0.335769022172,0.161339101063,0.14097638539618645,0.6168468205316244,0.06135144660072056,1.24277026745,0.823037497569,0.421877300762,-0.334325225239,0.440772353844,0.6967966229298855,0.116628541876,-4.54562055268,-0.33204069474380526,0.691120867094126,-1.1674047488713368,-1.2334796419394878,-0.07202549592336904,-1.1290042235541207,-1.6327151204939732,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129159705261,-0.365179731976,-0.296671154075,-0.0175989392567,0.323751043104,0.282680005566,0.0275124325371,-0.390595333136,-0.471206288485,0.0939848097104,0.875,0.866666666667,0.666666666667,0.642857142857,0.642857142857,0.692307692308,0.622041199767,0.04944369426782429,1.497870458416807,0.635678436956,0.0018028364865116063,1.5617674183059294,0.483967434109,0.05224043968683076,1.0389118563841357,0.509333979504,0.030481292056984074,1.0940223554195823,0.410535332308,0.006058519783974548,1.3163533315293443,0.442156038496,0.009575161059345819,1.2651068007749657
WellF02_Seq0000/xy18_sliding_s17,2-1,36.366016561146786,5.316013544000936,0.395100019847,0.196290162239,0.1461808041324089,0.6168468205316244,0.06135144660072056,1.25400057107,0.854943720116,0.430043849912,-0.330390560254,0.444122904707,0.7012443156663242,0.171674709072,-4.39743311181,-0.3490136727434394,1.1627029146387864,-0.5442047815044897,-0.5748863873945398,-1.007946709757856,-1.9035225087950076,-1.181989058964677,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.153636060518,-0.295011322805,-0.300010054326,-0.0445372074232,0.308801163867,0.30019050252,0.0743433477347,-0.366308526059,-0.430656843046,0.0126193015197,0.9375,0.866666666667,0.733333333333,0.714285714286,0.714285714286,0.769230769231,0.613915303905,0.04944369426782429,1.497870458416807,0.652411292289,0.0018028364865116063,1.5617674183059294,0.525164723902,0.05224043968683076,1.0389118563841357,0.555252890974,0.03566643894060263,1.0940223554195823,0.44070836657,0.006058519783974548,1.3163533315293443,0.451835506567,0.009575161059345819,1.2651068007749657
WellF02_Seq0000/xy18_sliding_s17,2-2,38.0579452076527,3.311857484856449,0.354523931531,0.25503748875,0.08702144760538727,0.6168468205316244,0.06135144660072056,1.31234293819,0.774826245738,0.470453897427,-0.321535809358,0.505411649648,0.6652784953429627,0.142177432373,-6.85350720343,-0.6347297814546704,0.2510945021362412,-0.5845955419376754,-1.1961791204471492,-1.3542432485445568,-1.323703286602579,-1.0754893677799913,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062126773974,-0.285224088227,-0.330211303873,-0.0992721118199,0.34769275406,0.320298305086,-0.0315693307782,-0.446350107648,-0.417133948342,-0.0960773536743,0.933333333333,0.857142857143,0.8,0.714285714286,0.785714285714,0.769230769231,0.649693975279,0.04944369426782429,1.497870458416807,0.66550498319,0.0018028364865116063,1.5617674183059294,0.597960389283,0.05360971821898876,1.1441754204041825,0.580839979107,0.03566643894060263,1.0940223554195823,0.534074487506,0.006058519783974548,1.7049217133843328,0.506866965643,0.009575161059345819,1.5372860169635645
WellF02_Seq0000/xy18_sliding_s17,3-0,109.99710520283405,90.00094443948926,0.970167720145,0.971942864865,0.8182119363371246,3.7804232567266616,1.7808986495587191,3.79300362768,1.8888879288,0.571628088292,-0.536123530501,2.12802729896,-0.347950267359726,0.739038894378,60.6204646752,-0.8149289690138559,-0.9771205401616845,0.3523062769594514,-1.134445627167498,-1.0196867564085887,-1.0908515025785068,-0.7518232538819145,-1.4999999999999993,-1.4999999999999987,-2.0,3.38620467597,3.38620467597,3.65947815738,4.16178312117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.186286406342,-0.186623350528,0.124152213635,-0.0721612088799,0.0245265345333,-0.0325087172825,-0.341054866972,0.155639980767,-0.0184216792225,-0.080433577066,0.25,0.266666666667,0.2,0.214285714286,0.214285714286,0.384615384615,0.14834100304,0.04033564645114694,0.2709623559701547,0.117468817494,0.02499319959622907,0.2880983310641851,0.140302388653,0.015543979063835927,0.26343230126937706,0.108544066236,0.003815316954337429,0.25797689067003365,0.135358400843,0.012129290995254489,0.30001167861360295,0.102681606052,0.0016812100117931776,0.2889203918196712
WellF02_Seq0000/xy18_sliding_s17,3-1,115.11008263968947,94.85958043339629,0.973552616058,0.980736693542,0.8240770769865567,3.7804232567266616,1.7808986495587191,3.96931319447,1.89209282879,0.599690237539,-0.552194879391,2.00455766278,-0.4377693683948703,0.754524146506,64.1134126373,-0.6549298452459893,0.275064668719879,-0.06690886633170656,-0.32549042614541746,-1.4134047460072092,-1.1994759754009583,-1.2333039088672737,-1.5,-1.5000000000000027,-2.0,3.43475574666,3.43475574666,3.65993941677,4.16178312117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.76,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0974084988219,-0.134328559859,0.105539251149,-0.00269577262994,-0.00261172692853,-0.0677367435415,-0.285046615914,0.0797018099833,0.0776305760917,0.11518263275,0.25,0.266666666667,0.2,0.214285714286,0.214285714286,0.384615384615,0.144303191816,0.04033564645114694,0.2709623559701547,0.124163834361,0.02499319959622907,0.2880983310641851,0.145232411176,0.015543979063835927,0.26343230126937706,0.12077006831,0.003815316954337429,0.25797689067003365,0.141957403598,0.012129290995254489,0.30001167861360295,0.117701605451,0.016156880555846062,0.2889203918196712
WellF02_Seq0000/xy18_sliding_s17,3-2,119.16695396925536,96.02004998957258,0.975830900546,0.985148458976,0.8057607146218188,3.7804232567266616,1.7808986495587191,4.10920530928,1.8893951197,0.554174276303,-0.565194677172,1.83695332796,-0.612534885502916,0.752494035228,64.1902825316,-0.7140891110725924,-1.2482843755716109,-0.26369890585347067,-0.9701703731988811,-1.4732745166390253,-1.4286480739808614,-1.2364191649233218,-1.4999999999999996,-1.4999999999999998,-2.0,3.42208114414,3.42208114414,3.68538053018,4.16178312117,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.72,0.12,0.0,0.0,0.0,0.0,0.0,0.0,-0.0950225081164,-0.21562749669,0.113258643052,-0.04243015921,-0.0356268971759,-0.181667774396,-0.265398344348,0.035426465953,0.0345608558944,0.245023677576,0.3125,0.333333333333,0.2,0.214285714286,0.214285714286,0.384615384615,0.142294133066,0.039272884722214206,0.2709623559701547,0.12299887989,0.02499319959622907,0.2880983310641851,0.142433304573,0.015543979063835927,0.26343230126937706,0.121209630116,0.003815316954337429,0.25797689067003365,0.144013113309,0.012129290995254489,0.30001167861360295,0.119958886421,0.016156880555846062,0.2889203918196712
