Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy13_sliding_s17,0-0,30.918238142629104,5.140038910358431,0.375778207878,0.394235479087,0.16624617763298438,0.7727871634544591,0.0,1.62727569172,0.837857849746,0.506704667405,-0.447397763426,0.644310688421,0.07127048748599162,0.155850787814,-5.15175622335,-0.8700640762769032,-1.2970467476726717,-0.9817788863601189,-1.7842426301295242,-1.5000000000000004,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.134405099079,-0.451722121591,-0.2951955944,-0.0327432177637,0.0602944723784,-0.0746989491462,0.122135316061,-0.300212293145,0.234286979333,0.593993610101,0.166666666667,0.2,0.2,0.25,0.0,0.0,1.14829882487,0.7735509468527515,1.4290726543494998,1.06369418912,0.6914384504805005,1.5522249777050368,1.16754338706,0.8649403488390164,1.572370680840696,0.967750590803,0.6566138255425616,1.435923790374053,1.09722426349,0.9389408062154868,1.3771558809838174,1.10193207915,0.9095393793545825,1.3208691613992525
WellF02_Seq0000/xy13_sliding_s17,0-1,30.612445903366385,4.686149805543923,0.413082619502,0.459162631805,0.15307988849818097,0.7727871634544591,0.0,1.61118136334,0.879268401467,0.512112394177,-0.403610354527,0.768645527419,0.06531215404726393,0.210971748657,-5.50385585796,-0.9983342522812024,-0.7569620156271757,-0.27755637854158355,-1.1803583106376014,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155162597161,-0.468517622911,-0.464336464998,0.125526745341,0.248586101396,-0.027828224751,-0.0414765821378,-0.379688863914,0.0727549299551,0.327229103829,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.987103451012,0.30220872363200485,1.4290726543494998,0.811860058244,0.2930543233119596,1.4853593739340647,1.08196910525,0.8649403488390164,1.572370680840696,0.821628369737,0.6566138255425616,0.9698111180389606,1.07334019263,0.9389408062154868,1.3771558809838174,0.953706560613,0.6307111410863865,1.3208691613992525
WellF02_Seq0000/xy13_sliding_s17,0-2,29.30136887573858,6.242595614005503,0.44634356718,0.521515920365,0.213047917333799,0.7727871634544591,0.0,1.54217730925,0.956768439216,0.643356238168,-0.34466473078,0.771438352465,0.27634753522052996,0.205253548356,-3.51099009211,-0.9139245800632594,-1.356921244895401,-0.7301181175192268,-1.077799614931048,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267570263098,-0.372275361134,-0.459027541927,-0.0198426681418,0.310620149921,0.238502243807,-0.0773985122836,-0.58938321801,-0.154880131998,0.00327038305729,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.82365542381,0.30220872363200485,1.4290726543494998,0.605894448121,0.2930543233119596,0.8819339205440381,0.808431826363,0.20468428640620187,1.035847841940719,0.668347433945,0.19552988608615596,0.9698111180389606,1.03626692373,0.7906477306428755,1.3771558809838174,0.757745722358,0.6307111410863865,0.9095393793545825
WellF02_Seq0000/xy13_sliding_s17,1-0,28.89636380829651,4.716990566028335,0.000542930002592,0.0349800370821,0.1632382052399973,1.3512719933455357,0.1908297670700154,1.52086125307,0.864400491613,0.7336384086,-0.186036144407,1.06393360303,0.7383267973452557,-0.206722380659,-4.90178056356,-0.737598050577863,-1.075569326584908,0.047223425364301796,-1.3464069644071446,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.13652276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448764093139,0.154699606393,-0.268766257538,-0.469019153241,-0.66926256598,-0.60885064587,-0.222095295141,0.0870222831471,0.0974594769764,0.651304554787,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.909931792018,0.11601571256545716,2.1405485845975454,1.13628146719,0.4443559216470931,2.1658994747893234,1.40658221385,0.4012087431567397,2.3411178894015214,1.11830404527,0.07286853407510696,2.0720271738905565,1.48581983494,0.4335391295507082,2.2460071665556267,1.26901179451,0.6162938422084759,1.7743992494697887
WellF02_Seq0000/xy13_sliding_s17,1-1,28.35014690767726,6.918265678622113,0.00458472792304,0.0843020941158,0.24402927085886236,1.3512719933455357,0.1908297670700154,1.49211299514,0.841850669398,0.840811282955,-0.112255171769,0.945874991656,0.9849942490874902,-0.209958405087,-2.51868550334,-0.07784173544702888,-1.0167194156780064,-1.0373138412286667,-1.3011958908851686,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.13652276704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501700611184,0.111154594006,-0.217785407642,-0.544669621004,-0.590090303678,-0.525707577558,-0.238699741301,0.1985294567,0.212817222423,0.410507178053,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.938488732663,0.11601571256545716,2.1405485845975454,0.813792651663,0.4443559216470931,1.6518325734138648,1.00520135627,0.33421360148689744,2.046676283698779,0.719368111983,0.07286853407510696,1.331210925614496,1.00474512033,0.32170830809740913,1.7490483592780108,0.67975601168,0.006631900984209509,1.4163422918476039
WellF02_Seq0000/xy13_sliding_s17,1-2,27.06233390308292,2.8544876948412785,0.0243798720949,0.0720258696628,0.10547825272808778,0.7663837159021538,0.1908297670700154,1.42433336332,0.474110564341,0.900714217408,-0.123027654865,0.948275051525,0.9560171972259199,-0.220640078343,-6.15378745608,-0.12590195196581622,0.11519607793365383,-1.4383982767274055,-0.9938185293262203,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.495981453251,0.111176622988,-0.232809992706,-0.543752751149,-0.592095906238,-0.532001892335,-0.200929710517,0.249483912371,0.244083058146,0.378586354631,0.666666666667,0.6,0.4,0.5,0.5,0.666666666667,0.719748124294,0.11601571256545716,1.7501749659600863,0.652522619411,0.4443559216470931,0.9221453615027432,0.776499918941,0.33421360148689744,1.4295533181607174,0.618296924465,0.07286853407510696,0.9971095474888005,0.783658574376,0.32170830809740913,1.5146846843938255,0.543232585974,0.006631900984209509,1.0067720147284396
WellF02_Seq0000/xy13_sliding_s17,2-0,15.224293307417858,0.9848857801795228,0.0032179388614,8.98796389398e-05,0.06469172396328234,0.3423448553724839,0.028284271247436175,0.801278595127,0.396963356615,0.930809685078,-0.435924644368,0.162547744673,0.17734268616846074,-0.209385188947,-4.0828450217,-1.4469233531550612,-0.5183639498620032,-0.8905679906538366,-1.7228465509489574,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398749282639,0.128377694974,-0.0841302475922,-0.302890418159,-0.245935757417,-0.750651410579,-0.573253323875,-0.0431708639357,-0.0492979173849,0.163834778577,0.666666666667,0.8,0.8,0.75,0.75,1.0,0.946336157934,0.14687811955772037,1.7569724617565439,0.945560021462,0.13217288786190184,1.6253834414791912,0.606117087748,0.10220331629535812,1.447648508878944,0.408302849234,0.24903132584327797,0.6951119360340215,0.700675192223,0.34427367940786463,0.894848207940668,0.577202563026,0.3295684477120449,0.7374481838265607
WellF02_Seq0000/xy13_sliding_s17,2-1,16.042327296167798,1.802775637731793,0.0130558211454,0.0287341164154,0.1123761910880874,0.3423448553724839,0.028284271247436175,0.844333015588,0.551324659985,0.88386595299,-0.435696193055,0.157147197217,0.19690243102675814,-0.185997605262,-3.53725522814,-1.3825368671699796,-0.29546179133806705,-0.784171659163611,-1.3960756902414055,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317256846245,0.00981928663247,0.00530923121173,-0.186895048197,-0.128521450063,-0.684391476865,-0.432734864707,0.11808775468,-0.0199427494495,-0.0791947138577,0.666666666667,0.6,0.8,1.0,1.0,1.0,0.852754194371,0.09894075084138461,1.7569724617565439,0.651147789094,0.13217288786190184,1.6205732545827096,0.455889634812,0.10220331629535812,0.6965112441984058,0.343560814837,0.24903132584327797,0.43614379844630546,0.551319381869,0.2974249665263681,0.8738473910003953,0.503756535871,0.3295684477120449,0.7374481838265607
WellF02_Seq0000/xy13_sliding_s17,2-2,16.178575286498482,0.6403124237433416,0.0600363154335,0.0657667801887,0.03957780041841521,0.3423448553724839,0.028284271247436175,0.851503962447,0.329390460468,0.893565597265,-0.429459827146,0.166289735548,0.20966020684250558,-0.16877164448,-4.74507149224,-1.418874366732482,-0.11083369656085251,-1.283226654323328,-1.0594670248163234,-1.5000000000000002,-1.500000000000001,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287233045917,-0.0321960550776,0.0423017565251,0.042248179623,0.00161452870014,-0.491557612965,-0.431444011631,0.316541261173,0.0510050072405,-0.322754028555,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.599180870817,0.09894075084138461,1.7569724617565439,0.375932205047,0.13217288786190184,0.711949697034748,0.3762854418,0.10220331629535812,0.6965112441984058,0.322429339961,0.21756900917117655,0.43614379844630546,0.643650379599,0.2974249665263681,1.059055481463119,0.524169819832,0.3295684477120449,0.7986880357110189
WellF02_Seq0000/xy13_sliding_s17,3-0,17.22011309336538,1.1643023662262109,0.0485544270623,0.0650247875556,0.06761293377769957,0.4020397990249112,0.041761226035651036,0.906321741756,0.485279569792,0.945618257278,-0.459736114123,0.181009035707,0.060248181358074616,-0.173881074483,-4.56777962753,-1.2208980595680965,-1.0085935437170936,-1.438521456973997,-1.5310633974140375,-1.5000000000000007,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497112889416,0.242129109053,0.023286478455,-0.191844028476,-0.401182243237,-0.779559291637,-0.625983876377,-0.303533067791,-0.258949109275,0.130246804869,0.8,0.75,0.6,0.75,1.0,1.0,0.948322386413,0.19029007371506673,1.398003476074185,0.710230982844,0.17404381677552483,1.2732608849714597,0.740696788352,0.3931650395789108,1.3495186248845359,0.551375630149,0.08325401035243421,1.3403540226382729,0.583609120144,0.026988677834071256,1.5041814873956083,0.466305767847,0.25730151503502163,0.5713756594988011
