Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF02_Seq0000/xy16_sliding_s17,0-0,35.436324985714336,3.3692077703816032,0.0138166956105,0.00326530612245,0.09507779860749817,0.9943268878995525,0.056462376853981165,1.86506973609,0.150875356102,0.623876577437,-0.269447506242,1.0466158167,0.656724894283996,-0.202700871808,-8.42652895181,-0.40321998886240706,-0.6959268303206665,-1.4696811993738368,-0.8842306536141349,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12630471752,0.174601721793,-0.148174225926,-0.0809878998007,0.158510634143,-0.0354534216413,0.0525103209652,-0.0447266192363,0.279619990548,-0.602559844394,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.832539252439,0.08085707604686111,1.8560338688127094,0.736562145928,0.4313427977061334,1.710113681819309,1.08311334347,0.4483147105018221,2.1747016208491865,1.24888006514,0.6536253168939457,2.028781433855786,0.98698035889,0.3537891688258037,1.518442458148999,0.737105075086,0.21051593164361398,1.313131851756875
WellF02_Seq0000/xy16_sliding_s17,0-1,33.4923668402588,4.924601608252189,0.0618115730969,0.0475436712081,0.14703653616777762,0.9943268878995525,0.056462376853981165,1.76275614949,0.3111969249,0.625510288727,-0.309666003188,1.09611820811,0.4824488970400929,-0.160512015899,-6.22404717544,-0.7231035936698791,-0.8991884368771199,-1.258848897835373,-1.8715828127633334,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0163681079532,0.219530204853,-0.0680261911601,-0.132150958076,0.20419742422,-0.105036868123,0.0193503243581,-0.0298600569507,0.185010358955,-0.356584307889,0.5,0.4,0.2,0.5,0.5,0.666666666667,0.823434041141,0.08085707604686111,1.8560338688127094,0.451057632023,0.2825911122947856,0.5977765772129143,1.00907708549,0.2741934187283774,2.1747016208491865,0.939462936645,0.6536253168939457,1.4826735236699848,0.717135506011,0.16272276821908258,1.518442458148999,0.569345048956,0.1843873634675716,1.313131851756875
WellF02_Seq0000/xy16_sliding_s17,0-2,33.805048136697074,1.5219530216140118,0.022973425542,0.0101509412629,0.045021471806805546,0.9700128865123435,0.056462376853981165,1.77921305983,-0.0333608988173,0.751249451108,-0.34830141971,1.04117856214,0.3894533491391913,-0.199931731048,-9.73077840192,-0.6360073110978801,-1.2369318239878555,-1.2876258998485526,-1.4220912131728232,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.09147360823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0183433583149,0.247454184614,-0.0790580354331,-0.172144169322,0.128399761635,-0.2334022568,0.186742598457,-0.104720539071,0.16828422582,-0.411052254153,0.5,0.2,0.4,0.5,0.5,0.333333333333,0.549618975535,0.08085707604686111,1.2585443925549016,0.427958739707,0.2825911122947856,0.5977765772129143,0.797157215776,0.2741934187283774,1.4610089284214935,0.766640188122,0.13914899202834008,1.4826735236699848,0.567668581615,0.16272276821908258,1.518442458148999,0.750052882552,0.1843873634675716,1.313131851756875
WellF02_Seq0000/xy16_sliding_s17,1-0,36.84973638856242,2.2994129685639,0.0226583943914,0.0254078806038,0.06239971283153064,1.1132385189167857,0.06708203932498479,1.93945980992,0.257870699432,0.550907321094,-0.441037980295,0.680407885964,0.32518172683912056,-0.160812458465,-9.96680789087,-0.7843074487402961,-0.14839350143876118,-0.8409367666366112,-0.8673635359745386,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.10943656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.508775098141,0.384001144302,-0.0674369259889,-0.416303037917,0.425013660437,-0.451979094948,0.364379394756,-0.144363651463,0.0789913266579,-0.101586464682,0.5,0.6,0.2,0.25,0.5,0.666666666667,0.981258979472,0.4075854063369868,2.165526471155647,0.785417018347,0.03320661331968905,2.038982910645402,1.371735822,0.13220189187718592,2.0503855708377476,1.27847621556,0.49449690527502277,1.9238420103275027,1.08622605029,0.544181576359906,1.684573035395554,0.57690019074,0.25679044625444447,1.0562721101149883
WellF02_Seq0000/xy16_sliding_s17,1-1,35.58485981570819,5.988731084294947,0.058744606246,0.0462411668268,0.1682943565131412,1.1132385189167857,0.06708203932498479,1.87288735872,0.499673970269,0.589763433785,-0.448782425562,0.709565399455,0.23675795232567645,-0.160942488189,-5.8564486247,-0.967384306700191,-0.9779371292891446,-0.9771742609566179,-0.9882419892215228,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.10943656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.392230146089,0.381839348154,0.0193407360085,-0.459345749287,0.443015243842,-0.523299022781,0.37081520565,-0.147342885134,-0.0166855716711,0.0974377018455,0.666666666667,0.8,0.4,0.5,0.75,0.666666666667,0.983826603056,0.4075854063369868,2.165526471155647,0.517860683408,0.03320661331968905,0.8358208674702209,1.17531847878,0.13220189187718592,2.0503855708377476,0.974346471957,0.49449690527502277,1.5357821662678155,0.719337703131,0.21701964673850324,1.497064129771671,0.442980307354,0.015878365692320012,1.0562721101149883
WellF02_Seq0000/xy16_sliding_s17,1-2,35.70593425788144,1.963899182748445,0.00911369594932,0.00326530612245,0.05500203883658218,0.9644003318124806,0.06708203932498479,1.87925969778,0.17579975829,0.72154161419,-0.473069595372,0.690457694524,0.08671147923589205,-0.20652942266,-9.92158273716,-0.9144334034268868,-0.39905484196243535,-1.7879208167947915,-1.3386807650367694,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.10943656843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.394080207137,0.466126599373,-0.0113739084329,-0.43234718244,0.41883386668,-0.616381059733,0.47431638308,-0.257920145106,0.0247486358972,0.0271376518577,0.666666666667,0.6,0.4,0.25,0.5,0.333333333333,0.725396412604,0.4075854063369868,1.068718879901047,0.536273184164,0.03320661331968905,0.8358208674702209,0.887991735064,0.13220189187718592,1.9765741859244979,0.980326216231,0.5184158823705857,1.5357821662678155,0.753583319591,0.21701964673850324,1.497064129771671,0.556697525534,0.015878365692320012,1.0562721101149883
WellF02_Seq0000/xy16_sliding_s17,2-0,48.49172380560547,2.2343007854808206,0.177951362908,0.138062990433,0.046075919974256384,1.2396773773849132,0.28017851452243375,2.55219598977,0.166442705365,0.572222120574,-0.432303392689,1.38126439047,0.16742203795679203,-0.0423772710101,-13.9072039402,-1.0833678035986967,-0.36548741314716304,-1.274221018871986,-0.8239145470799412,-1.5000000000000007,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,-3.0,1.21252137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.389789947329,0.314879898147,0.0306065543553,-0.0901306623935,0.229639815688,-0.0549750421,-0.0242177623385,0.12105257955,-0.211486102753,-0.147445341507,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,1.12822914044,0.4547738312463993,1.8528371504550567,1.0840577923,0.7402732329892068,1.4373210291097427,0.875191734963,0.44100126231875936,1.4627663896915475,0.801148295546,0.29972398820700263,1.4828323439605453,0.864815479685,0.602098743144292,1.1843353214232095,1.10200884265,0.5112223832106416,1.4691915492070757
WellF02_Seq0000/xy16_sliding_s17,2-1,46.695826198873064,6.011397508067488,0.160181155615,0.0918826411401,0.12873522105520782,1.2396773773849132,0.28017851452243375,2.4576750631,0.417010018203,0.519786248537,-0.454183025701,1.4034223978,0.013732268988189774,-0.0904570677034,-9.53230438791,-1.1547081325556827,-0.9953926002646201,-0.7693753603288345,-1.0809409976084485,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.21252137694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.341480359388,0.346337991283,0.0983765555185,-0.18995948742,0.313268458444,-0.122886236453,-0.0364998942141,0.160399315972,-0.278375441636,-0.0570233873372,0.5,0.4,0.6,0.5,0.5,0.333333333333,1.33561885533,0.9328375994512048,1.8528371504550567,1.26080034733,0.7402732329892068,1.7089531789618224,1.01370947919,0.44100126231875936,1.4627663896915475,1.01685372399,0.29972398820700263,1.7528372332389675,0.941350816475,0.6188195788310891,1.1843353214232095,1.22765942693,0.8881741360358704,1.4691915492070757
WellF02_Seq0000/xy16_sliding_s17,2-2,47.58709818604177,2.722590678012452,0.188145774386,0.0988498333871,0.057212790478807576,1.1446501648975462,0.28017851452243375,2.50458411505,0.170171007356,0.701988656499,-0.484368516495,1.32857255066,-0.15517669857602034,-0.0549379214371,-13.1177901121,-0.9881470152375917,-0.7557942056678688,-1.2613028421355488,-1.8794850531002314,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.19737205925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311458514267,0.393086840811,0.0379868871416,-0.144121205308,0.187735718446,-0.193990634435,0.0406640052097,0.107938116069,-0.301839493124,-0.0438093799835,0.333333333333,0.2,0.6,0.75,0.25,0.0,1.40914985845,1.077425999652058,1.8528371504550567,1.18459180238,0.7402732329892068,1.7089531789618224,1.14348134416,0.44100126231875936,1.6464720399178336,1.35600100151,0.5320213305394589,1.7528372332389675,1.20225608087,0.9082400903048684,1.6624406364171482,1.16231050429,0.8881741360358704,1.4691915492070757
WellF02_Seq0000/xy16_sliding_s17,3-0,38.66059284526301,13.995342082278707,0.477005909088,0.39392659716,0.3620053665057421,1.9165187189276203,0.10322790320450884,2.03476804449,0.980246515504,0.680188904103,-0.284738878574,1.34069525298,0.5530428623437493,0.233759708585,1.12633902086,-1.1179108856737567,-1.198021020832375,-1.3892653667686727,-1.3822825591752148,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.38817764324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0221947564567,0.0267419402499,-0.102070251177,-0.122715596024,-0.108251815179,-0.0648157412225,0.567276539604,-0.351214318978,0.205216294874,-0.216012320527,0.5,0.4,0.4,1.0,1.0,0.666666666667,0.624541342928,0.10995854255584335,1.4919542959685514,0.840629251704,0.1672732201814696,1.957621996407668,1.05883043262,0.2587854742463387,2.290765362501368,0.734300449389,0.07423103892812073,2.4159177265678733,0.297730107494,0.15490879274357935,0.551504876632241,0.167007143597,0.08583717619312536,0.32328224114874776
