Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB04_Seq0002/xy15_sliding_s15,0-1,125.57628752592476,12.52048321751211,0.180317165097,0.0206129129946,0.09970419944870008,5.165710406130005,0.19924858845170784,5.23234531358,0.620486193992,0.647393292671,1.40903945338,16.4569597278,2.8598023881975467,-0.0649832848128,-24.4777853099,9.14661081211138,3.765148201804969,1.8876341475196474,-0.009728854590592029,-0.6737968865349644,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.17461388005,4.19112470603,4.19112470603,5.14091081424,5.14091081424,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0569988189722,-0.417454194187,0.129477720462,0.147413887988,-0.127516550135,-0.0927465651198,0.0441237789601,0.0590067738182,-0.085637260456,0.00982915155323,0.636363636364,0.6,0.7,0.777777777778,0.777777777778,1.0,0.706032159144,0.013102551807611917,1.3742429912520702,0.785729897714,0.13378732336545543,1.317991246012518,0.672523685165,0.10325583645871089,1.2833012021606551,0.725539134566,0.04840408800524214,1.2780565646882,0.737585847297,0.23056730660629876,1.3664837242331396,0.873351191921,0.329783666595399,1.4871684957909639
WellB04_Seq0002/xy15_sliding_s15,0-2,101.98192283871144,27.51476876152155,0.144776453844,0.0394628372941,0.2698004508606616,5.165710406130005,0.039999999999997725,4.24924678495,0.899277470898,0.769020968025,1.32366924418,15.8301015401,2.9565370047614348,-0.0631767726184,-2.53194340419,9.647340009307761,5.7208822645113475,1.693017759692884,0.1754612741847934,-0.9253277114797229,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,2.17461388005,4.19112470603,4.19112470603,5.14091081424,5.14091081424,0.0,0.0,0.0,0.0,0.0,0.5,0.15,0.15,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0927227463656,-0.240654171823,0.115489357027,0.113839325789,-0.0978338655818,-0.0799802577528,0.0110661105429,0.0422315356552,-0.0815615887659,0.0345282085871,0.727272727273,0.6,0.8,0.888888888889,0.888888888889,1.0,0.651405318245,0.013102551807611917,1.3742429912520702,0.736132836635,0.0961256009010986,1.317991246012518,0.636001892018,0.0149407263070671,1.2833012021606551,0.711703827036,0.019437501981255524,1.2780565646882,0.713239252571,0.011447954065062261,1.3664837242331396,0.7624106685,0.21851386529800312,1.4871684957909639
WellB05_Seq0003/xy09_sliding_s15,0-0,237.31375646065558,15.870097668256555,0.791123269857,0.771315742741,0.0668739052676353,6.0629035948133225,0.7962411694957433,9.88807318586,0.684815970791,0.863307452812,-0.0226529800348,37.9218899817,1.2157345860329427,0.56508910958,-54.0491383577,1.1800666830303932,-1.0945875910500749,-1.4910834791000285,-1.3132244362997811,-0.6984191806213751,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,3.99109612486,4.42615008272,5.00942860141,5.93676451909,6.13599401077,7.21438051546,7.7932213878,8.155022992,0.0,0.0,1.0,0.85,0.65,0.4,0.35,0.15,0.1,0.05,0.0,0.0,0.294963363267,-0.0268858692349,0.462028592631,0.249668436737,-0.178984217705,-0.136433986008,-0.0318114508999,-0.140946652426,-0.136685347882,-0.0551570682531,0.818181818182,0.9,0.9,0.888888888889,0.888888888889,1.0,0.264997094797,0.07446762870456049,0.6271326621452848,0.274543439057,0.07596920161414038,0.577796583378962,0.250643716265,0.03317663642600983,0.6539826366286853,0.27220016888,0.014875839075205465,0.6358182892454627,0.297904074756,0.013221280027338323,0.71495980866483,0.283950591707,0.013948400190453257,0.5736819195260491
WellB05_Seq0003/xy09_sliding_s15,0-1,213.73031561294638,39.04061987212811,0.800978450673,0.774020925208,0.18266299640350733,6.0629035948133225,0.7962411694957433,8.90542981721,0.903150992765,0.808637659417,0.066170134261,34.4451930804,1.4753006121099341,0.579484180008,-23.9302782591,2.2433030459023238,0.08835932741274899,-0.05765732938538548,-1.2495767000855367,-1.6758183641637665,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,3.77194207922,4.19309552589,4.74729573553,5.61987045154,5.79948918056,6.74405927719,7.43141978359,0.0,0.0,0.0,0.95,0.8,0.6,0.35,0.3,0.1,0.05,0.0,0.0,0.0,0.352357966228,-0.0712541587264,0.269464280213,0.233604080657,-0.177440435701,-0.309788004472,-0.167782590444,-0.128752551231,-0.0538782896431,-0.0539820680857,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.222667659182,0.01586047056335689,0.6271326621452848,0.274560226665,0.07613707769801226,0.577796583378962,0.228033116267,0.03317663642600983,0.6539826366286853,0.283680283815,0.014875839075205465,0.6358182892454627,0.243139241036,0.013221280027338323,0.71495980866483,0.285183592075,0.0238124031337529,0.5736819195260491
WellB05_Seq0003/xy09_sliding_s15,0-2,199.497107407402,18.320753259623267,0.800960629027,0.799956344156,0.09183468120271855,6.0629035948133225,0.7962411694957433,8.31237947531,0.754863421149,0.891369426904,0.0909878337771,35.3643078694,1.460245821600592,0.56475676748,-40.4566456882,2.124005385842813,-1.1501816548730506,-1.6351170120674854,-1.3495434290277917,-1.8628352676371775,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,3.7628257501,4.18226988505,4.74729573553,5.61987045154,5.79948918056,6.74405927719,7.43141978359,0.0,0.0,0.0,0.95,0.8,0.6,0.35,0.3,0.1,0.05,0.0,0.0,0.0,0.355926788079,-0.00649443969176,0.284515630587,0.257370842667,-0.150700379796,-0.233519827359,-0.180698337494,-0.211788744954,-0.0618894976977,-0.0242087661164,0.818181818182,0.8,1.0,0.888888888889,1.0,1.0,0.222288448201,0.01586047056335689,0.6271326621452848,0.251019932129,0.0730946488949169,0.577796583378962,0.229455961906,0.03317663642600983,0.6539826366286853,0.253924009295,0.009825411397974665,0.6358182892454627,0.248393377181,0.013221280027338323,0.71495980866483,0.272960058981,0.0238124031337529,0.5736819195260491
WellB07_Seq0005/xy03_sliding_s15,0-0,234.01035309367023,172.58685494556067,0.832248954673,0.781184023669,0.7375180314200764,11.162452956227847,1.1137845393073265,9.7504313789,1.70317597636,0.652623261755,-0.047057266338,53.1845119912,1.0118848869252974,0.611673853373,103.64089347,-0.11385607072707549,0.25235624564882553,-1.0485325100475438,-0.7597872967829882,-0.9673582626233701,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.62651764211,6.88714936774,6.88714936774,7.51868206672,8.51125208549,10.0551552489,10.6022345628,10.6022345628,11.5804881536,12.7901937814,1.0,0.95,0.95,0.8,0.6,0.4,0.35,0.35,0.25,0.15,-0.011472825495,0.30085319719,-0.135673463448,-0.134182630431,-0.0477684813343,-0.214004352965,-0.155652402227,0.00866192551453,0.0830191951916,0.177820756529,0.818181818182,0.8,0.8,0.888888888889,1.0,1.0,0.639558578946,0.00010721770484265985,2.8465814914578393,0.427785679644,0.00402431261301005,2.7874477862827685,0.664685425105,0.053213321630018275,2.757765761663114,0.467268310991,0.021335490021129885,2.82368860763489,0.417422736975,0.05627467055664586,2.438012181802693,0.17576401332,0.05152236323770009,0.37379159772353654
WellB07_Seq0005/xy03_sliding_s15,0-1,239.241212367963,177.61770745058047,0.857931430336,0.786632544379,0.742421030609881,13.80736093538512,1.1137845393073265,9.96838384867,1.71443429704,0.676209111436,-0.121999635938,52.9477655937,0.8635262576061025,0.607123555215,107.130589282,-0.3270710198805311,-1.6298467784233837,-1.7113452227486694,-0.1399496152241877,-0.6880074123764723,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,7.09883014788,7.38432042645,7.38432042645,8.10907269894,8.91870158633,10.4721486209,11.002967192,11.002967192,11.9517560608,13.0446692352,1.0,0.95,0.95,0.8,0.65,0.45,0.4,0.4,0.3,0.2,0.0380530559755,0.257380440491,-0.0716361263924,-0.190425325195,-0.0505010334054,-0.152920390034,-0.0166216953292,0.0453473623069,0.0153731368578,0.12441748729,0.818181818182,0.8,0.8,0.888888888889,1.0,1.0,0.629633568478,0.00010721770484265985,2.8465814914578393,0.428442031833,0.00402431261301005,2.7874477862827685,0.665670763613,0.053213321630018275,2.757765761663114,0.463818924693,0.021335490021129885,2.82368860763489,0.432973590457,0.05627467055664586,2.438012181802693,0.162590513798,0.05152236323770009,0.37379159772353654
WellB07_Seq0005/xy03_sliding_s15,0-2,240.41337161829625,179.48606185439593,0.867866464739,0.789363905325,0.7465727078582198,13.80736093538512,1.1137845393073265,10.0172238174,1.73822858946,0.667309010713,-0.106297390353,53.6647241581,0.8830783818275341,0.632943480715,108.653592955,-0.3388196871477609,-0.22936805398747495,0.8414794802628949,-1.147862962034447,-1.139690874739842,-1.5000000000000009,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,7.64305061075,7.95718407158,7.95718407158,8.48045275308,9.31183244583,10.8671871207,11.3829190173,11.3829190173,12.3047242834,13.320242112,1.0,0.95,0.95,0.85,0.7,0.5,0.45,0.45,0.35,0.25,0.0125419921027,0.19631634605,-0.0539950474528,-0.271124194278,-0.00606921179609,-0.143549725222,-0.0460009635944,-0.00511083956328,-0.0282636361353,0.136642369701,0.818181818182,0.8,0.8,1.0,1.0,1.0,0.613997196393,0.00010721770484265985,2.8465814914578393,0.413927476287,0.00402431261301005,2.7874477862827685,0.649534972904,0.053213321630018275,2.757765761663114,0.157101493628,0.021335490021129885,0.3770780509406379,0.414935339261,0.05627467055664586,2.438012181802693,0.169471502553,0.05462877722742175,0.37379159772353654
WellB07_Seq0005/xy12_sliding_s15,0-0,756.906659879268,43.666606234054896,0.825497800442,0.826700591716,0.0576908733251469,46.1549626367523,1.1991080018080151,31.537777495,0.442271867762,0.971617697058,0.0493888179174,888.199926026,0.9001075777303919,0.604284717713,-179.339157068,-0.522425828511921,-0.7743460906556385,-0.23316367781684066,-1.3626471739257355,-1.0209401551585737,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,20.314425319,21.3009214722,26.2881098662,26.2881098662,26.2881098662,27.8056065315,27.8056065315,27.8056065315,29.2560200123,30.9413670816,1.0,0.95,0.75,0.75,0.75,0.7,0.7,0.7,0.65,0.6,0.508098466614,0.137134044774,0.265984030842,0.446522555573,0.162218356877,-0.102495469499,-0.020651828728,-0.0334297027022,-0.382843476379,-0.546105041481,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.25,0.525570518726,0.08042482168723226,2.2461585009718106,0.328798155795,0.06406863055687619,0.7148110136327751,0.401735261103,0.1584084074738692,0.7202671512859359,0.360693060252,0.09723808556807896,0.7233506558992371,0.380084237814,0.018276355228564994,0.7284796126482816,0.409830754321,0.20992343223866694,0.7511756657279258
WellB07_Seq0005/xy12_sliding_s15,0-1,778.58566919267,15.603416292594437,0.812931839918,0.830902366864,0.020040718587556215,46.1549626367523,1.1991080018080151,32.4410695497,0.299249497694,0.921064294062,0.10998972548,844.357480161,1.009345920793954,0.584495974027,-213.789586383,-0.20278353560584605,-1.0408045533623655,-1.2744655321245928,-0.2176506339922768,-1.6041033820232815,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,20.934457329,21.9535867458,27.1148192127,27.1148192127,27.1148192127,28.6913665457,28.6913665457,28.6913665457,30.2099154122,31.9747537648,1.0,0.95,0.75,0.75,0.75,0.7,0.7,0.7,0.65,0.6,0.565025562186,0.200486797792,0.335248672207,0.502998731077,0.221437421095,-0.0161972008799,0.0986891873665,0.0365545783865,-0.330455237445,-0.459044852136,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.375,0.398936037061,0.08042482168723226,0.8531792026490179,0.3659104057,0.06406863055687619,0.8652965687929586,0.358953237625,0.04914318910000304,0.7202671512859359,0.351514984359,0.0403420859651902,0.7233506558992371,0.396435768397,0.018276355228564994,0.7284796126482816,0.422168833016,0.20992343223866694,0.7511756657279258
WellB07_Seq0005/xy12_sliding_s15,0-2,725.7495397980356,67.07471952979007,0.789535784135,0.823905325444,0.09242130494282627,46.1549626367523,1.1991080018080151,30.2395641583,0.494985060759,1.02289910339,0.117120077632,850.973867482,1.0119604693064963,0.543919386585,-146.751289234,-0.21310404346224576,-0.6433012762200425,-1.361464352247051,-0.673649469117247,-0.7367832010412263,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,21.9212186434,22.9922828663,28.4305009653,28.4305009653,28.4305009653,30.1010255663,30.1010255663,30.1010255663,31.728009742,33.6193559555,1.0,0.95,0.75,0.75,0.75,0.7,0.7,0.7,0.65,0.6,0.543483446756,0.173038028362,0.239340340478,0.444860914165,0.21580395408,-0.0265018096964,0.00666606308989,-0.070328612909,-0.366317715648,-0.511706351158,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.5,0.489826882883,0.08042482168723226,1.4585097353142964,0.490772271683,0.06406863055687619,1.4633743746306114,0.554451929267,0.04914318910000304,2.1133953238986134,0.545118442187,0.0403420859651902,2.101277957754673,0.380120669785,0.018276355228564994,0.7284796126482816,0.410657297894,0.1771426146766653,0.7511756657279258
