Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy12,0-2,404.9464630453056,142.0738716302192,0.0191347628275,0.0630651817514,0.35084606138249913,14.997507659607985,1.559385776515866,21.3129717392,0.895638724524,0.455443804366,-0.227181692252,235.776121388,0.4975739731442962,-0.199509473142,7.27880282471,-0.9218419599089622,-1.3274710889522119,-0.46165986641967915,-0.9466658160010395,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,10.5857492535,10.5857492535,10.5857492535,10.5857492535,11.0531853627,11.9499776169,11.9499776169,11.9499776169,13.1008107087,13.1008107087,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,0.8,0.6,0.6,-0.0383062893778,-0.593846962052,0.20455835662,0.0632717377133,-0.46453451129,0.0127587595848,0.488811327357,-0.234705749848,-0.37698173016,0.423385471448,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.896942715124,0.21891089585580195,1.9114551111681624,1.13816298992,0.39286087863231345,2.0064191480332987,1.10971504236,0.5283219233178077,1.8888116005655764,1.37814705048,0.8018514646907465,1.983775637430713,1.12049552332,0.503290064793129,2.0759911562861717,1.30180010606,0.7768196061660677,2.170955193151308
WellB07_Seq0005/xy19,0-0,53.895923680778935,5.926516683516462,0.286558600529,0.31027077868,0.10996224350135879,1.2483092565546223,0.21891550881562472,2.83662756215,0.4595149015,0.640530858858,-0.308105200437,2.72806368252,0.5462136358912383,0.0603208184326,-12.0138912565,-0.5689794574916642,-0.8159415008610349,-1.395416991288287,-0.6777576982473832,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.15051669879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122083357707,-0.0361886958982,-0.0958233052285,-0.063228698859,-0.493742809761,-0.242229032359,0.311569707836,0.0963814726352,0.199994372655,0.258512330417,0.5,0.4,0.4,0.25,1.0,0.5,0.355537650503,0.04308063179328278,0.7343479884110864,0.376126528535,0.0656968021372789,0.8250918329394044,0.531826836078,0.0977413636719106,1.08632680257108,0.572582782387,0.06133054388700672,1.0637106322270824,0.180684835945,0.04963177587063192,0.2784195304695671,0.176393389154,0.05175107749393122,0.3010357008135644
WellB07_Seq0005/xy19,0-1,43.534557972442,8.284449287671514,0.245021568313,0.282253026827,0.19029593209412368,1.2613342142350814,0.16224672569886694,2.29129252487,0.793208219091,0.852906672347,-0.357196841288,1.72072711082,0.2479373613747562,0.0157887943382,-6.20695704091,-0.8713610240719003,-1.815468628200491,-1.4958519020004972,-1.275959722675891,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.15864289696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200494886717,-0.0598868340127,0.211423999156,0.175128890467,-0.117968207446,0.136603783682,0.163901456427,-0.271462863269,-0.166256354068,-0.281092003656,0.333333333333,0.4,0.5,0.5,0.5,0.333333333333,1.12870103621,0.430421243553386,1.9780547674714384,1.33244140985,0.8147420670450262,2.0053463865898293,1.41093444687,0.5646464859227396,2.106814904387439,1.37436105288,0.5707484703568768,2.001008099445687,1.28342667074,0.6116396074305246,2.1050766965473904,1.0864750246,0.6569573910860385,1.8800717333943122
WellB07_Seq0005/xy19,0-2,45.346026139263884,6.603029607687638,0.133973447322,0.110110177552,0.14561429456704378,1.4525962962915755,0.22803508501982955,2.3866329547,0.577536455351,0.935321551669,-0.193547996791,2.93936244081,0.5264228056937486,-0.123168819808,-8.49136254364,-0.2389020047626116,-0.6816593315623427,0.31191326258771523,-0.7510516460340622,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.3075284306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501214231534,0.0957168703331,0.151527078465,0.084129450582,-0.0981225248272,-0.31712612106,-0.405524292012,-0.498537331353,-0.448596491339,-0.546331005374,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.850592045629,0.14918659205035223,1.296771820557199,0.780956150676,0.13392223538089615,1.2417733958584127,1.0096741532,0.27713656341856097,1.491601211894833,1.01812561854,0.28522874931083286,1.4269454617738775,1.0099210262,0.3988788530084723,1.529862271000373,0.81988543528,0.22842986110322147,1.5379544568926449
WellB07_Seq0005/xy20,0-0,27.627777638995966,4.39732873458421,0.0308997584488,0.0421646667459,0.15916331715286006,0.779789715243781,0.06276941930589232,1.45409355995,0.565469125385,0.766667137373,-0.448902379716,0.296481567521,0.8643235939499077,-0.187215392127,-4.79916642625,0.28490151626255544,-1.6873798685274817,-1.5561545207285645,-0.8776401634582478,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145388522535,-0.217312336405,0.0575921548922,0.211634560144,-0.00879887931556,-0.44862815068,-0.0101520861434,0.0823838417373,-0.315465991314,-0.439569821195,0.5,0.4,0.8,0.75,0.25,0.333333333333,0.365668651985,0.0002846584347484292,0.7530249714173761,0.371313019202,0.03459089273537902,0.7895280189490033,0.366610607977,0.1537611869556288,0.8840932829307958,0.311840401327,0.02424472782359323,0.774434131449372,0.250688288643,0.11744406014301607,0.4446314617252969,0.188185624807,0.0077849086616077635,0.36831583100940013
WellB07_Seq0005/xy20,0-1,30.931859609766597,7.314000273448193,0.392029129134,0.43811560504,0.23645523954010286,1.0923003250022414,0.15652475842498223,1.62799261104,1.01862537244,0.822325497374,-0.391974464256,0.637252600606,0.5391245713453428,0.207042479577,-2.98232905618,-0.8953266696130471,-0.096366670912154,-0.42102007427810495,-1.0279485156179813,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354101835525,-0.0593455638327,-0.335868544579,-0.603173558462,-0.202888664348,0.277714097104,0.124238890728,0.0656913880118,-0.121640871262,-0.44173828643,0.0,0.0,0.0,0.0,0.0,0.0,0.807279497462,0.44753485121397735,1.096441923895821,0.834200808389,0.5531227203828176,1.1517760364239913,0.960162719813,0.4758102621122175,1.3268200578879428,0.948204165055,0.6157669342214153,1.3821541704161133,1.05441056772,0.8697508796787661,1.2389279803182507,0.923430849026,0.821139192935066,1.0126663909371392
WellB07_Seq0005/xy20,0-2,30.83319599195227,7.618641611206004,0.136355274704,0.11815599948,0.24709217990877544,0.9239069217188476,0.14775655653811345,1.62279978905,0.797742827913,0.607240365914,-0.3917199389,0.881328850699,0.0980470855534919,-0.0928250056571,-2.64484542847,-0.9917414902831276,0.5610551725357467,-1.1499960763492905,-0.9954807621012582,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244844213243,-0.347050254096,-0.210463614674,0.180068741286,0.118603924179,-0.427001847594,-0.191814363986,0.0209502025999,-0.0674128668523,-0.502906333193,0.333333333333,0.4,0.6,0.5,0.25,0.333333333333,1.08535716783,0.3941612446497911,1.4137237019089677,1.29930594666,1.016406605026194,1.5550336423662054,1.37681799316,1.170600872867047,1.5114932980989921,1.41094863272,1.167738732325261,1.5492156588739436,1.28746425878,1.0514910158503286,1.5016275939429715,1.18985959977,1.0486288753085424,1.2609096852817143
WellB07_Seq0005/xy20,1-0,366.6896473469521,65.45166155262991,0.371566395684,0.32420158749,0.17849334451130897,8.823831367382311,0.3605551275463989,19.2994551235,0.725196800048,0.719400343951,-0.074360568057,252.22178226,0.781240310048109,0.156604842917,-56.6088100285,-0.5654757054025321,0.5235040678469418,-0.18000023919820984,-1.0238317752292099,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,5.65574176583,5.93588998948,6.19843110214,6.38865344262,6.78327059578,7.62337486201,8.10324538065,8.60085752669,9.09243641715,0.0,1.0,0.9333333333333333,0.8666666666666667,0.8,0.6666666666666666,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.251667910988,-0.302582600903,-0.123920040376,0.0381100054446,-0.129618074549,-0.234455433612,0.12175831514,0.353115283832,0.0234060729801,-0.451154926147,0.333333333333,0.2,0.2,0.0,0.25,0.0,1.54274644561,0.46830817637513594,2.507589021169575,1.70834166532,0.4603643871200191,2.477848079477551,1.65620570225,0.5028979576480634,2.4787334336812292,1.93519302374,0.730797872203345,2.3871989502812823,1.3559807803,0.4097332366190913,2.3998199036854326,1.61488851939,0.3799922949270672,2.3623382248060185
WellB07_Seq0005/xy20,1-1,528.5129342933118,103.13607516286426,0.889785677672,0.869894827362,0.19514389993268594,35.52712203373644,2.079326814139621,27.816470226,0.579454939003,0.728924973019,-0.193797329526,398.180102479,0.6528700728561078,0.681199777154,-72.7907295977,-0.7150741752212242,1.3027234395118077,0.8788070751515416,-1.382539016455953,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,12.7248796696,12.7248796696,13.4406517171,16.1910223796,16.1910223796,17.2720093883,18.4385916531,19.8198017835,19.8198017835,19.8198017835,1.0,1.0,0.9333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.132495261718,0.00783057775221,0.411576056468,-0.341693101752,-0.558944972123,-0.149499450685,-0.330114205514,-0.432165954894,0.13417680693,0.225849387282,0.5,0.6,0.2,0.25,0.25,0.333333333333,0.529348658897,0.0010754653167331508,2.6428604869085266,0.638601967724,0.019109443547051574,2.642279131937865,0.217198903979,0.003336608156588624,0.7131995444322098,0.275230805913,0.01175790593856557,0.7179292071876221,0.0707624656164,0.02815403001153917,0.14971614006018,0.081638556578,0.002164460700469089,0.16957675694636729
WellB07_Seq0005/xy20,1-2,537.2414952750242,100.17609495283793,0.108806686724,0.154748609673,0.18646380786643418,21.099810425688677,1.5338839591051356,28.2758681724,0.635758729889,0.842149052118,0.655312041172,1008.43609591,1.7248274509152994,-0.111425226534,-78.6561975339,1.9323648660192116,-0.3534530618824814,0.4400493886175987,-0.7925673506760278,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,10.3766631422,10.988270047,10.988270047,10.988270047,11.4839521159,12.5981208649,13.9760298977,13.9760298977,15.6204927142,16.5889939656,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.6,0.6,0.4666666666666667,0.4,0.240204691013,0.0806188672846,-0.0965669559114,-0.101111630503,-0.146035519093,-0.0969910916761,-0.157414214389,-0.326855005581,-0.396062521588,-0.57537196989,0.5,0.0,0.2,0.25,0.5,0.333333333333,0.357282443396,0.04142652811654859,1.2886170081201498,0.627981391106,0.08540160269415176,1.6546548921916804,0.533979992048,0.07465144871326475,1.310380684202942,1.04721066043,0.03067637413565658,2.359837497040327,0.97408214856,0.07724536543569821,2.0623882180701685,1.50799448186,0.6368515824174876,2.3298916934502034
WellB08_Seq0006/xy05,0-0,203.55534596695304,28.83283718262905,0.19699045695,0.0896168185701,0.14164618003847476,9.165073049354287,1.0952186996211988,10.7134392614,0.343728439284,0.714373240266,-0.317836887547,36.7544120662,0.6845325869477233,-0.045088810742,-38.9249020973,-0.8679867994799766,1.4525684028674881,-0.7914764425635585,-1.382253018977414,-1.5000000000000024,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,3.35798581337,3.74801423143,4.27360694262,6.38513644389,8.22001970801,8.22001970801,8.22001970801,8.22001970801,0.0,0.0,0.8,0.6666666666666666,0.4666666666666667,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.0,0.0,0.267317931416,-0.0568469590139,0.264377660363,0.03925681722,0.0814755061353,-0.0724785392487,-0.476888076676,-0.181046003739,-0.105107067669,-0.067519386811,0.333333333333,0.0,0.4,0.5,0.25,0.0,0.746016223365,0.48897067477707634,1.7106141772871595,0.778006300577,0.07216361624989133,1.6577883687340533,1.05346692533,0.3762453517894626,2.2024688033649342,0.904919938895,0.14290846266704157,2.03412654147397,1.33788281711,0.6573569042300093,2.248910154798022,0.920884964358,0.7566537448356441,1.1803019821185663
WellB08_Seq0006/xy05,0-1,227.36095164354856,5.28795801798765,0.280460070402,0.114477924134,0.023257986825626915,7.087450599475083,0.6187115644628025,11.966365876,0.0450223636237,0.615967053667,-0.209511247305,87.1284110659,0.41405594130684065,0.0695417183476,-70.393984948,-1.498274101576277,-1.0645782152297234,-1.1230267093091797,-1.962685515500422,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,4.25366447036,4.73579212139,4.93870482285,5.90973786414,6.21709991227,7.43343999879,8.36468313805,8.36468313805,0.0,0.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.0,0.0,0.24003111249,-0.26952149993,-0.345749445482,-0.529951379205,-0.104088737267,0.320468288504,0.312893403789,0.398545612799,0.282144696481,-0.578474184516,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,1.1901085298,0.3941441437024879,1.8775516056550285,1.15665317574,0.26777533944378534,1.7029727726229131,1.40749466837,0.44748676335998466,2.0534165016909287,1.32772423324,0.51897103736944,1.962641061872585,1.43831371449,0.25679971474638996,2.166125121881251,1.2682839534,0.43137854777850587,2.2226212102613223
WellB08_Seq0006/xy05,0-2,270.3716240688588,19.70401989442763,0.127726235736,0.0941059415456,0.07287754387054084,9.78984392112561,0.29206163733018425,14.2300854773,0.0360685782292,0.667148001627,-0.256335036627,60.3871779715,0.8016763176513967,-0.082379888449,-70.2949429199,0.05094350055392649,-1.1823633495829706,-1.117281455576026,-1.8821740906690902,-1.5,-1.4999999999999971,-2.0,-2.0,-2.0,-3.0,3.61632461081,4.38643848704,4.72440552861,4.91349400844,5.91028326289,6.26633066475,0.0,0.0,0.0,0.0,0.7333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.192471327999,-0.184407951549,0.0388895113345,0.0657127624569,0.0386777849324,-0.262622876969,0.193994125811,-0.0420930004403,-0.364349149037,0.0281537740124,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.889554586261,0.3742737890704928,1.7032245297702695,1.03957639524,0.5143351421005764,1.8305610198535804,1.03426450722,0.028042119042792316,1.7747313008571988,1.28555677138,0.010515992937837684,1.8864877077404973,1.25260905611,0.33003928017432765,2.0042339249511176,1.07633087727,0.4617634791677886,1.71334041594468
WellB09_Seq0007/xy15,0-0,501.60914603358646,193.1291125128472,0.828328342408,0.827689524563,0.38501912104273267,23.232641347896713,1.6842256380901126,26.4004813702,1.08563830656,0.835409054799,0.196267225439,604.619949973,1.183037653166042,0.618698035356,26.1578076036,0.24660994125909452,-0.8960463474710885,-1.5679898604294535,-1.0250165502756123,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,9.37839198327,10.5555430787,10.5555430787,11.1133845581,12.4811432687,14.2045196507,15.375699829,15.375699829,16.4645035362,19.8916211713,1.0,0.8666666666666667,0.8666666666666667,0.8,0.6666666666666666,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.442269969686,0.111077311341,0.385179889977,0.359492506838,-0.0377068455732,-0.290508102336,-0.278318923306,-0.414381051195,-0.558275777485,-0.554094659759,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.331073385442,0.02311110453881357,1.0263465443392723,0.181478972059,0.018437934192848754,0.44935148818942405,0.284816115868,0.02190981468419835,0.8481074090697601,0.149637416473,0.03794949574374183,0.4161583002090615,0.261980223758,0.0009721990154215633,0.7238665811430268,0.112870879255,0.010313884119384704,0.313790454291438
WellB09_Seq0007/xy15,0-1,425.9186696984727,227.38897642585934,0.166523202708,0.208979591837,0.5338788660915906,26.960845684065635,2.8562702953327035,22.4167720894,1.55981027044,0.493417765127,-0.233878192453,200.518328932,0.8344210248403257,-0.0512720616002,85.6128612431,-0.4567622858632845,-0.2840032346994592,1.0246001036830865,-1.2546546443495947,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,16.6699582036,17.7680261236,17.7680261236,17.7680261236,17.7680261236,18.6909038855,18.6909038855,19.6334972764,19.6334972764,20.5420438614,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.0139369408943,-0.231275269848,-0.199796421139,-0.0871306323677,0.240159676904,-0.444909458843,-0.164370400101,0.480115794031,0.170486521076,-0.305139746857,0.333333333333,0.2,0.2,0.0,0.0,0.0,0.0617789752624,0.015021452126350839,0.10979119886360712,0.0804796036314,0.006843296085729304,0.1354105063882975,0.065958750238,0.03250562609893248,0.1277597404427647,0.0929587604482,0.05923580506866109,0.1550552588800263,0.0601917503368,0.0013404719031065802,0.13584797701003534,0.0768247128679,0.020524276308827614,0.13561531953744832
WellB09_Seq0007/xy15,0-2,380.22452512029463,81.98705324622905,0.376802265827,0.42396743739,0.21562799827362572,15.639823144780115,2.0373335514834094,20.0118171116,0.871540225126,0.66734840088,-0.424145551165,121.916891783,-0.05947121834019452,0.135299322706,-44.5787911365,-1.235504400056445,-0.6969901747120759,-1.7026577417964521,-0.7103481873080622,-1.4999999999999993,-1.4999999999999984,-2.0,-2.0,-1.9999999999999998,-3.0,7.99511358688,7.99511358688,7.99511358688,8.66323199062,9.42077816568,9.81181151944,10.5825149998,11.6089078753,11.6089078753,12.5775874239,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.4,0.4,0.26666666666666666,0.432509489704,-0.193817035694,-0.25533504358,-0.374841666168,-0.553236070888,-0.248402331809,0.157141455331,0.00470607532524,0.064573366984,0.401878096632,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.319890252935,0.03745089016394111,0.7829620953259473,0.256125863211,0.05147883276581081,0.7223491416551243,0.462503715458,0.07702184453117113,0.7213219890075034,0.452284482105,0.08126220258522956,0.7038910104294924,0.692381355483,0.25018338941976054,1.4617856441665598,0.718280722615,0.23139823415199334,1.4960291968479242
WellB10_Seq0008/xy04,0-0,70.54453382329974,37.18090907979539,0.436318551815,0.565748456921,0.5270558477702368,4.244997055358251,0.2668332812825601,3.71287020123,1.49935771543,0.79065830754,-0.51410574494,2.29069695471,-0.07223316430502602,0.198825396361,13.6986560949,-1.619081209412935,-0.8846389094048419,-1.3950078682485716,-0.9951292931616584,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.84922558757,3.67260265227,4.48021545197,4.80678251998,5.29879231524,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.26666666666666666,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.0409888685243,0.127601319627,-0.232792595644,0.0569868309545,-0.57383662649,0.0704819448417,-0.300389841942,0.00643893527324,-0.316752673905,0.591553645249,0.0,0.0,0.0,0.0,0.0,0.0,0.476827473531,0.1458519942426341,1.287257366485379,0.530131280197,0.16123632106591645,1.2662103369490245,0.36867289901,0.10714177371582563,0.8200132637262815,0.392862052051,0.1409802931859559,0.8229183910671316,0.300373974977,0.14612867379638686,0.5937184854790587,0.362230820332,0.13418254380485709,0.6091028123023414
WellB10_Seq0008/xy04,0-1,170.63875814370388,48.27007354458873,0.00243957705416,0.00390037593985,0.2828787203428776,4.078038744298545,0.8485281374238699,8.98098727072,1.21174733586,0.679666741497,-0.293267923148,20.5012665314,1.2138551289862773,-0.213483879627,-8.53067728033,1.651087974574236,-0.0978750423530963,-1.0871366640842541,-0.798502871368441,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,3.22668034373,3.34743124807,3.7869254117,4.82728302553,5.1006666231,0.0,0.0,0.0,0.0,0.0,0.8,0.7333333333333333,0.5333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.346048839892,-0.189450240254,-0.501174647932,-0.52622142254,-0.222747431581,0.138470446489,0.448036795315,0.197103184901,-0.0221926874324,0.0812540287493,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.53900433325,0.48145798217193886,2.2266006167824517,1.74905967789,0.8858361323775067,2.2788386086466783,1.55327997829,0.6669538178126078,2.15736525937505,1.74832502383,0.7097368112574005,2.2710850040834125,1.66008982464,0.4918817023480668,2.2589377279343164,2.08922752063,1.9696080807340768,2.1724460001732737
WellB10_Seq0008/xy04,0-2,188.74489593762888,114.9826073804208,0.0159060785801,0.0193017457632,0.6091958503525151,12.233233423751894,0.34525353003264875,9.93394189145,1.52576667277,0.776824830696,-0.172239002323,49.178073718,0.7391126010801147,-0.225048687451,52.1548423389,0.020340007485001976,-1.008123384007849,-1.5250670869776477,-0.9274453182139446,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,7.44764509553,7.44764509553,7.8871612259,8.34243469975,8.34243469975,9.57427779045,10.7509453413,11.6079304647,11.6079304647,11.6079304647,0.8,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.314320987887,0.11622863839,0.0767103511192,-0.349029422141,-0.547803149597,-0.396633797794,-0.81285789268,-0.331695855063,0.444110502597,0.110378061466,0.4,0.4,0.2,0.25,0.25,0.333333333333,1.59633199657,0.38100419638846034,2.575125817549,1.64474438683,0.3134782429411841,2.6562751316701934,1.87742630462,0.6027072951468077,2.6046781849519536,2.03811728196,0.5119620737160108,2.6858274990731466,1.72798918448,0.7129681120618533,2.440202158438528,1.8614078682,0.6222228906310567,2.507728111885803
WellC02_Seq0019/xy25,0-0,439.31713218165794,220.23269739073717,0.562468441405,0.374580812935,0.5013068720927342,21.92103446464149,1.3968679250380125,23.1219543254,1.34984445424,0.81453078152,-0.501594670849,100.066077323,-0.42075878690176133,0.337882200291,73.9966181458,0.1587004154752365,-1.5069547929480998,-1.4978078943868904,-1.7159167607633723,-1.5,-1.4999999999999996,-1.9999999999999996,-1.9999999999999998,-2.0,-3.0,12.6519183431,14.3280535047,16.4980010436,17.7831967047,19.2743918273,20.9877058472,20.9877058472,20.9877058472,25.1596460076,25.1596460076,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.4,0.411497957682,-0.0529888271046,0.128295738916,0.0858733497104,-0.0774916375813,0.124841260383,0.143081204667,-0.264647631381,-0.604655204374,-0.342119593533,0.333333333333,0.4,0.4,0.5,0.0,0.0,0.76950684676,0.10349389485368075,1.7578404111114816,0.847607086059,0.0788048694308111,1.7405382679092674,0.878691719276,0.36557767631263244,1.3172596596606938,1.00550922931,0.7427251486835773,1.334561802862908,0.812928347353,0.5613297811308131,1.4845754882462574,0.880555779168,0.5650546364190899,1.4672733450440432
WellC02_Seq0019/xy25,0-1,309.0004720031489,6.401195200898028,0.114816169386,0.389451071287,0.02071581043032451,9.604025197801182,0.19937903600930496,16.263182737,0.105663184508,0.800926974617,-0.150886306165,105.520540217,1.125655280421496,-0.100553197152,-96.4562037041,0.71224237497242,0.29359870119263043,-1.3001877511617195,-0.7833056631757915,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,5.30563044568,6.17950435081,6.54027856321,6.86651227681,8.28986541245,8.94236730192,8.94236730192,11.3405824221,11.3405824221,11.3405824221,1.0,0.8,0.7333333333333333,0.6666666666666666,0.4,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.436111803634,-0.0883098836572,0.180832949462,0.15395433467,-0.318458448318,-0.26704052314,0.0200053741875,-0.2384932079,-0.35835397425,0.187010579756,0.166666666667,0.2,0.2,0.25,0.0,0.0,0.187645414846,0.03497386858036923,0.43606331324626796,0.113209571908,0.009284361253218448,0.3478901414760643,0.262850386279,0.10577442205195758,0.5800260984736608,0.196127144326,0.042628197281772834,0.4918529267034573,0.370752332703,0.10145775281111258,0.9787217092743911,0.400048874501,0.04598044672369702,0.8905485375041872
WellC02_Seq0019/xy25,0-2,677.9926472443374,110.23823656064168,0.105400959895,0.0842308779467,0.162595032569599,30.56556624700416,0.6123005797808825,35.6838235392,0.732800365102,0.767454529894,0.017180320707,747.402932805,1.02989935975504,-0.120380381594,-115.446079454,-0.12179109003873512,-0.8180136353857508,-1.629568523064227,-0.9767613900247958,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,14.307115177,14.307115177,15.177816384,16.101363712,16.101363712,16.992800788,16.992800788,18.9239442961,18.9239442961,21.2370822814,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.6666666666666666,0.6666666666666666,0.5333333333333333,-0.102180541633,0.225257052154,-0.174454247672,0.213440952442,-0.477322758944,-0.527103355313,0.0687517896932,-0.151740708759,0.0212496521641,-0.210110042146,0.0,0.0,0.0,0.0,0.0,0.0,0.346162882785,0.027672970626915434,0.5593495760147716,0.297672676436,0.02566421172534821,0.518147334219939,0.345471493741,0.18012250466756996,0.4433370048665777,0.299441136502,0.09677531778551372,0.4012192343484703,0.348629687839,0.2675511219765166,0.4958558223359105,0.31976202785,0.25771606874875347,0.4281212016728139
