WellE09_Seq0012/xy02_sliding_s15,0-0,817.6861231428072,170.45673468654732,0.728488929944,0.738277514793,0.20846230584345798,36.6207902153954,5.200224610533663,34.070255131,0.798305051158,0.551442230233,0.40032728788,860.169067891,1.5454392996313948,0.505463226278,-70.456349712,2.499612512471818,-0.3770707991159523,-1.3930137804525557,-1.0033439330623888,-1.5810792614360143,-1.5000000000000002,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,24.3759176805,24.3759176805,24.3759176805,24.3759176805,24.3759176805,24.3759176805,25.3179874529,26.290511178,27.345521397,28.4598457695,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.8,-0.173491145542,-0.257874771118,0.123892862252,-0.0738149115235,0.0678929978335,0.286706918104,-0.387744360918,0.029615315467,0.222920488899,-0.0955743329602,0.272727272727,0.2,0.3,0.222222222222,0.222222222222,0.125,0.653097813231,0.028587887505830287,1.9306898204884155,0.639089741694,0.027249973743007076,1.9653015974291244,0.788665998683,0.0037706810616609182,1.9738677021446602,0.786618406431,0.0024327672988564662,2.008479479085369,1.10582830049,0.14103296638162702,2.0549284288688323,1.14448826057,0.10678608701551877,2.089540205809541
WellE09_Seq0012/xy02_sliding_s15,0-1,831.9639748913141,155.81736103528394,0.741917490646,0.723808284024,0.18728859149897634,36.6207902153954,5.200224610533663,34.6651656205,0.77164968129,0.51474796473,0.398823602424,861.508585642,1.542854331271072,0.521164053895,-89.3023757766,2.483452488554578,-1.1587931172649522,-1.197243798598261,-0.26019366224808316,-1.3910715781884422,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,23.9044875903,23.9044875903,23.9044875903,23.9044875903,23.9044875903,23.9044875903,24.8217452527,25.7666999667,26.7908977615,29.1085833101,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.75,-0.18270393229,-0.221611185673,0.0648389171156,-0.142512362816,0.0505621178466,0.174622441736,-0.525389983635,0.361336534938,0.073940374987,-0.25563172478,0.181818181818,0.1,0.2,0.111111111111,0.111111111111,0.125,0.610587601917,0.028587887505830287,1.9306898204884155,0.597560279877,0.027249973743007076,1.9653015974291244,0.739603956498,0.0037706810616609182,1.9738677021446602,0.735846724753,0.0024327672988564662,2.008479479085369,1.05575552909,0.14103296638162702,2.0549284288688323,0.918644231693,0.10678608701551877,2.089540205809541
WellE09_Seq0012/xy02_sliding_s15,0-2,799.5559149638366,166.90189483645773,0.669200662376,0.64740591716,0.2087432432339727,36.6207902153954,5.200224610533663,33.3148297902,0.713744946481,0.564780281804,0.328568237285,834.322687668,1.5174825459072268,0.443293697461,-68.6695257505,2.5533563034168525,-0.3988096822983076,-1.6046417993448687,-1.1210480624402466,-1.0634569858900338,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,23.4623337759,23.4623337759,23.4623337759,23.4623337759,23.4623337759,23.4623337759,24.3563201849,25.2754179507,26.2707168033,28.5190448908,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.85,0.75,-0.220727467628,-0.208232586348,0.0925157653187,-0.165388952116,0.0910082489558,0.221499792379,-0.589594766883,0.412076265944,0.157945199302,-0.301081256291,0.0909090909091,0.0,0.1,0.0,0.111111111111,0.0,0.663682585928,0.028587887505830287,1.9306898204884155,0.676646633244,0.027249973743007076,1.9653015974291244,0.712478566773,0.0037706810616609182,1.9738677021446602,0.694422278803,0.0024327672988564662,2.008479479085369,0.868510306039,0.14103296638162702,2.0549284288688323,0.866045935458,0.10678608701551877,2.089540205809541
WellE09_Seq0012/xy02_sliding_s15,1-0,1070.8088423105103,263.3141279916443,0.353502768174,0.291296800545,0.24590208596287363,49.12534987152763,5.448853090330111,44.6170350963,0.910315706461,0.910383288441,-0.308015632269,540.505383286,0.7873938695930635,0.121561347693,-52.1759527385,0.22934923263593454,-0.7494057805175216,-0.31328925763745064,-0.8430172278423269,-1.3843653776305425,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,25.147069595,25.147069595,25.147069595,25.147069595,25.147069595,25.147069595,25.147069595,26.092523089,27.0778746325,27.0778746325,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.472673273962,0.191070886336,-0.141209558897,0.0867746158618,0.00806947981619,-0.158003599431,-0.312441645607,-0.319221419987,-0.0727549846132,-0.0636803525264,0.636363636364,0.7,0.5,0.777777777778,0.666666666667,0.75,0.679350098748,0.11792452319623331,1.350347401604879,0.777850849071,0.07718407928330237,1.3963511798089143,0.853130037979,0.060767953393211845,1.7132902431482797,0.942251481368,0.02002750948028701,1.6491514320651681,0.829080325536,0.1149416475255876,1.5668561810560069,0.968292686979,0.19215749462257312,1.612859959260042
WellE09_Seq0012/xy02_sliding_s15,1-1,1062.7608645451562,264.0775075617005,0.251308849559,0.196733802942,0.24848252920446146,49.12534987152763,2.2811400658442387,44.2817026894,0.884188759,0.865547829804,-0.349870131888,503.78359158,0.7524800737775899,0.0214253440178,-49.0414149798,0.3366792889977557,-1.2068654609122285,0.23099527843735723,-1.0677567860395292,-0.994140989044765,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,24.526751907,24.526751907,24.526751907,24.526751907,25.6056047376,25.6056047376,25.6056047376,26.6290576003,27.7039318529,27.7039318529,1.0,1.0,1.0,1.0,0.95,0.95,0.95,0.9,0.85,0.85,0.438315003727,0.10831856296,-0.0650620647069,0.174850218264,0.212592067417,-0.140887460292,-0.308662613926,-0.327187916168,0.00777896965926,0.031086907192,0.727272727273,0.8,0.6,0.888888888889,0.777777777778,0.875,0.781216590788,0.11792452319623331,1.4978518568001091,0.895868845219,0.2596922813505893,1.3963511798089143,0.869393285716,0.060767953393211845,1.7132902431482797,0.968571650442,0.2569090311493931,1.6491514320651681,0.803462764126,0.1149416475255876,1.5668561810560069,0.976960067994,0.19215749462257312,1.612859959260042
WellE09_Seq0012/xy02_sliding_s15,1-2,1059.670952136202,283.01846229530673,0.175568447411,0.103674342203,0.2670814574323914,49.12534987152763,2.2811400658442387,44.152956339,0.868231145376,0.931681060151,-0.34047188972,534.205253901,0.6560349905484988,-0.0558052962275,-29.1900860722,0.20079367323395259,-0.7195776086487933,-1.272024687597306,-0.209078649571119,-1.067999042251262,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,23.3007742444,23.3007742444,23.3007742444,23.3007742444,25.4191941975,25.4191941975,25.4191941975,26.4918848439,27.62536544,27.62536544,1.0,1.0,1.0,1.0,0.9,0.9,0.9,0.85,0.8,0.8,0.345259624394,0.20345268401,0.0500819308494,0.293031270178,0.278585175006,-0.0989472164601,-0.200432472209,-0.182259467508,0.169003778816,-0.115157157251,0.818181818182,0.8,0.7,0.888888888889,0.888888888889,0.875,0.922863885887,0.1583091139355066,1.676044769278817,0.913734400056,0.2596922813505893,1.5750067281842706,1.00368369211,0.1191058616021977,1.7132902431482797,0.954727412225,0.2569090311493931,1.6491514320651681,0.837346825695,0.1149416475255876,1.5668561810560069,0.809345420156,0.19215749462257312,1.5074888160740714
WellE09_Seq0012/xy02_sliding_s15,2-0,530.6715283255237,337.4651685729951,0.73100346164,0.6724,0.6359209992626319,23.42164810597238,0.4103656905736762,22.1113136802,1.65281883197,0.848503102786,-0.50342915302,96.3829339082,-0.40341648220737386,0.499799207383,181.114570131,-0.3476985979316658,-0.34632987374908675,0.027136330262313546,-0.09709401974447784,-1.5382124859185515,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,20.5382972981,20.5382972981,21.4962059264,21.4962059264,21.4962059264,21.4962059264,21.4962059264,21.4962059264,23.0707438902,23.0707438902,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.14618612922,0.295532580589,-0.0567661201086,0.0137007111462,-0.220066885365,-0.160354341409,-0.118192392009,0.0936115586177,-0.434689139319,0.0350684037813,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.769291009278,0.05410443353165904,2.4451432138124085,0.572655849788,0.013247115618989258,2.3106383694039323,0.827342174651,0.05680840399813159,2.4445205693431236,0.613281298124,0.01054314515250301,2.310015724934648,0.896565825407,0.07064122362479663,2.4184878046210825,0.661875866643,0.003289674474183044,2.2374524355061514
WellE09_Seq0012/xy02_sliding_s15,2-1,536.6191938172905,356.43155023089633,0.829042553395,0.754225443787,0.6642169239146803,23.42164810597238,0.4103656905736762,22.3591330757,1.72662807793,0.8403430168,-0.500770009943,96.0938843279,-0.37754479211478686,0.599341301801,198.328604038,-0.3468022070783934,0.6597525313321015,1.7073409709213792,-1.1885281930986236,-1.3049742830758246,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,20.7546526179,20.7546526179,21.7239483682,21.7239483682,21.7239483682,21.7239483682,21.7239483682,21.7239483682,23.3252795605,23.3252795605,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.141535123824,0.296847851695,-0.0424448508366,0.0276223786401,-0.186595158534,-0.141008262114,-0.0863040825556,0.0640930669199,-0.436484342283,0.0343320423641,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.550698965431,0.005984570117667426,2.4451432138124085,0.34313522435,0.013247115618989258,2.0649365186176225,0.587410381031,0.0161099330530267,2.4445205693431236,0.35928162141,0.01054314515250301,1.9925717737795565,0.632294269766,0.0400438038470342,2.371957279914627,0.386705938493,0.003289674474183044,1.9449153355664996
WellE09_Seq0012/xy02_sliding_s15,2-2,525.4783214796906,362.12097426136484,0.892180505552,0.808615976331,0.6891263815444774,23.42164810597238,0.4103656905736762,21.8949300617,1.79241374533,0.874323286003,-0.481014238942,97.9310940707,-0.22522948550890412,0.664454723949,207.300439059,-0.49641313351424543,-0.3752264779133676,-0.22576942281465184,-0.7594744984785429,-0.7836466049046429,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-2.0,20.8060712837,20.8060712837,21.7780732796,21.7780732796,21.7780732796,21.7780732796,21.7780732796,21.7780732796,23.3857721085,23.3857721085,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.85,0.85,0.138522204328,0.295583816265,-0.00126723775865,0.0431731726078,-0.157948759855,-0.109362291119,-0.043167320948,-0.0293872822198,-0.423654364738,-0.0238465013971,0.363636363636,0.3,0.4,0.333333333333,0.333333333333,0.25,0.343210637215,0.005984570117667426,2.3615671088289636,0.149729715889,0.013247115618989258,0.6198176368274612,0.348772989532,0.0161099330530267,2.289202363990898,0.143295769818,0.01054314515250301,0.5733509893893148,0.373243616174,0.0400438038470342,2.241545925777841,0.147665608564,0.003289674474183044,0.5703095129367528
WellE09_Seq0012/xy07_sliding_s15,0-0,1092.2839743833154,255.99900156055295,0.169394247953,0.246932544379,0.23437037214162695,48.290581276269606,14.832513610308947,45.511832266,0.916301790285,0.364329008086,-0.421827145802,332.240247581,1.114903107656392,-0.0348731988365,-65.8182506344,1.5793781272317409,0.23304754140702855,-1.077911746709613,-0.8904767547613974,-1.0826467756176554,-1.5000000000000007,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,37.2829126639,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.312978420326,0.00289985032837,-0.192344075298,-0.0229345632802,0.120091444743,0.00241342769315,-0.0305521683922,0.00981019058871,-0.0156596419121,-0.137189277014,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.941720398319,0.038909260335325845,2.4593453304999175,0.846867148529,0.016693184457739985,2.5007046175837133,1.01550079957,0.08604628207844817,2.429489990178775,0.929862830669,0.030443837285383767,2.470849277262571,0.836873487101,0.14213749253371366,1.8456714286110139,0.702590336684,0.08248781077372357,1.5761687736736623
