Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,0-0,23.34603804183559,0.4000000000000341,0.00175950609508,0.0068857457275,0.01713352815082554,0.4016017928246911,0.05000000000000454,0.972751585076,-0.108789110491,0.777793933617,-0.289374699112,0.303857625225,0.7371172398587457,-0.227886857186,-6.47839242218,0.24656666837214747,-1.3154391446356954,-0.6008820504799841,-1.546681102385582,-0.8385001476051541,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355289785516,0.028083647127,-0.16640124558,-0.35417032667,-0.120812995386,-0.067163523052,0.0476175921468,-0.291443028264,-0.370786319078,-0.338463057675,0.454545454545,0.6,0.4,0.555555555556,0.625,0.428571428571,0.900838597761,0.020838540114039482,1.5205289881368087,0.887360550128,0.030927033089062788,1.5018320129435387,0.618592316578,0.012806779238621332,1.7984038422918291,0.556583358292,0.09957181358991694,1.7883153493168051,0.811600920509,0.3759008307685823,1.1100609872927654,0.802498566019,0.4618195295391332,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,0-1,23.673956410456327,0.21540659228520537,0.0104839379649,0.0240571079657,0.009098884383772222,0.4016017928246911,0.001999999999998181,0.986414850436,-0.1883870617,0.776017424623,-0.288241410032,0.304300522204,0.7392265596747523,-0.207660874552,-6.75959970578,0.24239426308313705,0.9504734512928268,-0.31273478786882825,-0.31604335586508725,-1.6973393198694524,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363841982667,0.0929519768877,-0.136476670941,-0.378457160821,-0.092079058863,-0.102210928667,0.0253035473821,-0.330869866038,-0.445110600225,-0.331609562181,0.454545454545,0.6,0.5,0.555555555556,0.5,0.285714285714,0.852683802796,0.020838540114039482,1.5205289881368087,0.758832039159,0.030927033089062788,1.377646493810584,0.57117088001,0.012806779238621332,1.7984038422918291,0.591576090305,0.09957181358991694,1.7883153493168051,0.720831820804,0.07563523506822503,1.1100609872927654,0.660728051968,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,0-2,23.866864422064985,1.5628499608087956,0.0175634703717,0.0340672705903,0.06548199768394948,0.4016017928246911,0.001999999999998181,0.994452684253,0.158009734416,0.732626873648,-0.258541001524,0.277692899626,0.917202835642271,-0.207748856308,-5.46899240523,0.920071444074372,-1.374098512890416,-1.2875796656277327,-0.4826493133553984,-0.9381060955144256,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204241772218,0.0197580760637,-0.118057715155,-0.429941666896,0.0305633198223,-0.0996367614511,0.0376855109496,-0.289730100461,-0.424143036903,-0.222266718105,0.363636363636,0.5,0.4,0.444444444444,0.375,0.285714285714,0.725141441576,0.020838540114039482,1.5205289881368087,0.645846335281,0.030927033089062788,1.377646493810584,0.525435656016,0.012806779238621332,1.7984038422918291,0.550204055528,0.012259805404230474,1.7883153493168051,0.657117373483,0.07563523506822503,1.1100609872927654,0.658709946448,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,1-0,26.312680459806064,0.6403124237431996,0.012619863815,0.0517611988027,0.024334747070763427,0.4418144406875003,0.044721359549995794,1.09636168583,-0.00219213989329,0.812044069518,-0.364110306346,0.402083642108,0.26007019871344533,-0.227599221321,-7.11213540306,-0.9211825091738288,-1.3229686753984542,-0.42571603854807893,-1.605013810573098,-1.1753895563284578,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.423023728839,0.137576843453,-0.0122846882801,-0.32670219833,-0.235990077678,-0.301336562711,-0.0468382427892,-0.281448368205,-0.483794996644,-0.140220038869,0.6,0.666666666667,0.444444444444,0.666666666667,0.75,0.428571428571,0.565568423752,0.001142543262258221,1.3257599330585559,0.554729700926,0.013633481043642358,1.3031735541565466,0.475525617295,0.01941648561156886,1.6718050203497612,0.521130358486,0.022050499479429202,1.677786514331226,0.666326913627,0.042485213444470656,1.3098190287918552,0.607567251434,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,1-1,26.791025685747904,0.28284271247452253,0.0338520909569,0.0870628631405,0.010557367821306937,0.4418144406875003,0.044721359549995794,1.11629273691,-0.0909781884127,0.748814952409,-0.356291170628,0.401864502044,0.29555260438478126,-0.179069411041,-7.61053892808,-0.9057815095435857,1.614814745454197,-0.9492204378865834,-0.2374613868055775,-1.9819156799116975,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408618873984,0.123433148011,-0.0163819544343,-0.332230657371,-0.22825291536,-0.285681726791,-0.0494434926601,-0.287848755458,-0.48551061992,-0.12567405646,0.6,0.666666666667,0.5,0.666666666667,0.625,0.285714285714,0.556872906024,0.001142543262258221,1.3257599330585559,0.429043230007,0.013633481043642358,1.0678770347940205,0.458816508081,0.01941648561156886,1.6718050203497612,0.539549526468,0.022050499479429202,1.677786514331226,0.721016711499,0.042485213444470656,1.3098190287918552,0.642497380358,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,1-2,25.998737248400456,1.33416640641263,0.0289176878206,0.0851838108258,0.051316584865855865,0.4418144406875003,0.044721359549995794,1.08328071868,0.111541710785,0.709151473141,-0.304357360375,0.400224167646,0.47085836081895693,-0.207089206563,-6.32578501468,-0.7557770628579026,-1.5026463388881113,-0.8370640259645246,-0.42426355006008754,-1.1242838384606568,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310942113434,0.0334248106025,-0.00487241769521,-0.346151362521,-0.20439806443,-0.18386558124,0.0317974157279,-0.280051414021,-0.533760681493,-0.118158444773,0.5,0.555555555556,0.4,0.555555555556,0.5,0.285714285714,0.453103560008,0.001142543262258221,1.0462495852722113,0.365518924389,0.013633481043642358,1.0678770347940205,0.441052614526,0.009236906191595583,1.6718050203497612,0.527795528575,0.022050499479429202,1.677786514331226,0.681710936631,0.042485213444470656,1.3098190287918552,0.680861759949,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,2-0,23.96081033559343,0.49999999999986355,0.00312315182998,0.0107667822245,0.020867407779490702,0.34058772731853604,0.01999999999998181,0.998367097316,-0.0673121821092,0.874032047868,-0.323834973775,0.329685661835,0.5568957829697911,-0.201853369957,-6.55952144626,-0.6196934971053869,-0.9959832609273787,-0.9763796167052607,-0.28971576255895526,-1.0280334667522202,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461514634125,0.090963954248,-0.23651333138,-0.393114177876,-0.089300277575,-0.0572121243539,0.119830903542,-0.146342127335,-0.484718602395,-0.459479072538,0.6,0.666666666667,0.5,0.555555555556,0.375,0.285714285714,0.635455508996,0.018602754339424515,1.266062908926523,0.670297855706,0.040887702071030166,1.3088413659895404,0.50322853522,0.01523634701295201,1.5515581941983416,0.512907293156,0.0027030137484643545,1.504596367072017,0.550043132975,0.05846747208955,0.9431669009933458,0.481558065457,0.0027030137481768393,0.8307616336955573
WellC06_Seq0015/xy24_sliding_s17,2-1,24.498982944108285,0.4472135954998563,0.0129034082341,0.0245059504313,0.018254373927281985,0.34058772731853604,0.01999999999998181,1.020790956,-0.0904498570887,0.814654081569,-0.311520146809,0.330798221189,0.6033598920339417,-0.19955433814,-6.77086847615,-0.5964007528192408,1.3268154615706518,-1.4582401172521091,-0.7532873290454987,-1.8341536996361754,-1.4999999999999991,-1.4999999999999984,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441767184174,0.0779624675488,-0.236528371278,-0.399358022729,-0.0682809749911,-0.049952775261,0.0974123145345,-0.183223919367,-0.516894915995,-0.433194727178,0.6,0.666666666667,0.5,0.555555555556,0.285714285714,0.166666666667,0.631797690518,0.018602754339424515,1.266062908926523,0.562679257486,0.040887702071030166,1.3088413659895404,0.503963758442,0.01523634701295201,1.5515581941983416,0.554078156957,0.0027030137484643545,1.504596367072017,0.510052016828,0.05846747208955,0.9431669009933458,0.473329339532,0.0027030137481768393,0.8307616336955573
WellC06_Seq0015/xy24_sliding_s17,2-2,24.03022623571115,1.4035668847616773,0.0279514407073,0.0491820810739,0.058408392455159094,0.34058772731853604,0.01999999999998181,1.00125942649,0.119521297487,0.794018431262,-0.264383206983,0.326519670638,0.7770121472694164,-0.188313758062,-5.6764064172,-0.3601760833269303,-1.2726847936913879,-1.3862115455017923,-0.8758184816143468,-0.9484978534146364,-1.5000000000000004,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369654266809,0.0317561166258,-0.236409903972,-0.385111091456,-0.0429152592615,0.00340950354278,0.123863678749,-0.19107403431,-0.572236381328,-0.431943269966,0.5,0.555555555556,0.4,0.444444444444,0.142857142857,0.166666666667,0.519671726504,0.018602754339424515,1.266062908926523,0.464744467335,0.006708356423301805,1.3088413659895404,0.458462418867,0.007303827099783787,1.5515581941983416,0.538834037905,0.0027030137484643545,1.504596367072017,0.516635236187,0.05846747208955,0.9431669009933458,0.534257072175,0.0027030137481768393,0.8307616336955573
WellC06_Seq0015/xy24_sliding_s17,3-0,27.094236563176963,0.8062257748298268,5.2048847033e-05,0.00772629116133,0.029756356963589307,0.4494441010849049,0.05656854249493666,1.12892652347,-0.0503705061461,0.879930352151,-0.350785029301,0.341605636802,0.6435823081091198,-0.22949487304,-7.17649022721,-0.146418638779362,-0.1285412712223577,-0.6094063013836881,-0.7787355162442866,-1.0496097932115993,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341793256141,0.0684675161853,0.0123018203021,-0.268998976915,-0.166057340162,-0.246189212864,-0.0806877338934,-0.314027665851,-0.33436660838,-0.209011591625,0.727272727273,0.7,0.6,0.555555555556,0.555555555556,0.5,0.619748895702,0.10415039941007953,1.3363930625873974,0.599607011683,0.07163555165676005,1.3834010153102534,0.487526481488,0.007604416153681091,0.8999167098615977,0.593760363316,0.039403536569180934,0.8977009726805553,0.736316175622,0.23009784638267014,1.3579600346378184,0.747138764822,0.11103963033313491,1.3206813240550461
