Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy15_sliding_s17,0-0,68.21579136548227,2.755104353740544,0.0221994002122,0.0376301656397,0.040388072887396695,3.1303686683839667,0.3650588993573539,3.59030480871,-0.161156672969,0.764580623634,-0.00843889713772,5.77025670553,1.376745441652753,-0.17129773756,-19.9519770258,2.224249682101558,0.25331580530722286,-0.8544333861049656,-1.031280052778064,-1.499999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.80917500135,2.86140156069,3.1881631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145867253201,-0.0815632837064,-0.0408921435316,-0.518392091574,-0.10571456392,0.225737939717,0.207065252883,-0.169276414226,0.0519124951117,-0.441655410186,0.5,0.4,0.6,0.5,0.25,0.333333333333,1.20865879774,0.7750465297441769,1.7836355830709982,1.20988598423,0.8293169744931757,1.5991274081199316,1.23244418806,0.6679887267295753,2.101469488313142,1.24300534047,0.6034109642971941,2.170627276399631,1.24345722691,0.9824603071300416,1.7174249159147552,1.3367570177,0.9364729580105938,1.6631544711657564
WellC06_Seq0015/xy15_sliding_s17,0-1,68.64851042473202,5.243815404836431,0.00404597925913,0.00734693877551,0.07638644119723302,3.1303686683839667,0.3650588993573539,3.61307949604,0.198885802829,0.716555437855,-0.0375215499594,5.42369426576,1.4787879154203387,-0.235356925523,-17.6073057446,2.5811180279683086,-1.0137779415029995,-1.3667728085626598,-1.9466377422626722,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.72086854152,2.86140156069,3.1881631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189177967981,-0.131393030831,-0.072011663606,-0.530039488163,-0.280036204799,0.290051107959,0.226362361602,-0.274286804091,-0.036521977939,-0.328950919741,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.15296088482,0.7750465297441769,1.529969620033443,1.26692680467,0.8293169744931757,1.5991274081199316,1.19701201863,0.6679887267295753,2.101469488313142,1.27544050544,0.6034109642971941,2.170627276399631,1.40675169426,0.9824603071300416,1.9260708335584429,1.53161868361,0.9364729580105938,1.9952286216449318
WellC06_Seq0015/xy15_sliding_s17,0-2,69.61114256709735,7.6382262338844304,0.00318218441892,5.65323082141e-05,0.10972706311381164,3.1303686683839667,0.3650588993573539,3.66374434564,0.451589221384,0.782908906899,0.0285716359677,5.5838135636,1.5512464589775519,-0.208371909985,-15.5333275597,2.6036810223157962,0.4224422480597121,-1.5227615524165563,-0.9782573028232346,-1.5000000000000009,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.66068626881,2.86140156069,3.1881631075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216508646211,-0.0770573396954,-0.0473587385492,-0.431587925206,-0.241797854367,0.0917951088067,0.180555079225,-0.296876374204,-0.118739839929,-0.233965921831,0.166666666667,0.0,0.2,0.0,0.0,0.0,1.04380923066,0.12287961981734206,1.529969620033443,1.24979525275,0.7436592149214403,1.5991274081199316,1.26415142168,0.6679887267295753,2.101469488313142,1.4454607589,0.6034109642971941,2.170627276399631,1.51762925902,1.0010507204429753,1.9260708335584429,1.48391702548,0.9364729580105938,1.9952286216449318
WellC06_Seq0015/xy15_sliding_s17,1-0,93.12459837542632,37.44449225186534,0.225223375857,0.165345490423,0.40209024151610384,6.0016664352494775,0.8200000000000273,4.90129465134,1.3571910743,0.941243635995,-0.324008328755,8.31239042767,0.4636001235610688,0.0200607161312,6.44598308821,-0.6907298070055292,-0.9563478393658582,-1.7591595384505527,-1.7873738899127831,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.33391273618,5.06189291798,5.60696182868,5.60696182868,5.93222904352,6.50590189106,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.51030284633,0.0336732431093,-0.128938205063,0.0457981626393,0.227745773189,-0.318577163478,-0.737785583215,-0.673881518352,-0.323775673974,-0.177763351452,1.0,1.0,1.0,1.0,1.0,1.0,1.8306326922,1.1404259150918008,2.1553532987046604,1.71000251405,0.4696355072699371,2.1738549413445187,1.91743957487,1.495392495491524,2.1337234465222283,1.97676658503,1.6184554507439555,2.183757681297034,1.87541666463,1.430996742122093,2.106935331153974,2.06660759152,1.9890823714952224,2.163499245630187
WellC06_Seq0015/xy15_sliding_s17,1-1,95.26091105137041,35.345438178073174,0.277557965308,0.246997584459,0.3710382127146862,6.0016664352494775,0.8200000000000273,5.0137321606,1.3414183122,0.917587304611,-0.339136510399,8.25026128608,0.40784900179327815,0.0463782408005,3.63581176702,-0.6939700173225214,-1.4437054073171927,-1.413895675049882,-0.9330642376830536,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.28692170171,5.06189291798,5.60696182868,5.60696182868,5.93222904352,6.50590189106,0.0,0.0,0.0,0.0,0.9333333333333333,0.7333333333333333,0.6,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.491754976218,0.00288687930358,-0.151031688415,0.0307712253082,0.195853857799,-0.324134663906,-0.741402105899,-0.614099073343,-0.273589343489,-0.188512039664,1.0,1.0,1.0,1.0,1.0,1.0,1.58320106295,0.09366436091484516,2.1553532987046604,1.34580654765,0.286000966166468,2.1738549413445187,1.83866630694,1.1015261558419636,2.1337234465222283,1.57519911709,0.4307357480200998,2.183757681297034,2.00015801137,1.9087763555088697,2.106935331153974,1.92288394978,1.6160702322012876,2.163499245630187
WellC06_Seq0015/xy15_sliding_s17,1-2,95.01208044154127,34.28614880677034,0.313858628354,0.318953492328,0.36086094155012016,6.0016664352494775,0.8200000000000273,5.00063581271,1.30269872018,0.884403007879,-0.355715519682,7.8844374201,0.39888610128743834,0.105712294018,2.65935097241,-0.586814728230729,-0.8193027906959447,-1.312263161825052,-1.9708803504996009,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,4.17050749244,4.8517942217,5.60696182868,5.60696182868,5.93222904352,6.50590189106,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.6,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.438473001526,-0.0350871913243,-0.141770789592,-0.000306055490273,0.181386782226,-0.416347362787,-0.637308731479,-0.553329105339,-0.311740749695,-0.170883007451,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.34130334051,0.09366436091484516,2.1553532987046604,1.02065856953,0.286000966166468,2.089477440480429,1.50329414918,0.2216800290648607,2.1337234465222283,1.13276385534,0.41401663431648333,2.067847588297997,1.77329829502,1.0013374901084449,2.106935331153974,1.31189989533,0.3305470822865813,1.9890823714952224
WellC06_Seq0015/xy15_sliding_s17,2-0,351.1240812390027,266.78302869560497,0.439655933533,0.61852902934,0.7597970146456899,19.41792460588926,9.69325538712359,18.4802148021,1.71952106212,0.792682113529,-0.570246399811,25.830754779,0.30154277293891757,0.211258856849,149.903887848,-0.4023992553351725,-0.6292032317548357,-0.20624222776439316,-1.5712642002063257,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,17.6562462979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.64283480925,0.13848567585,-0.165692919072,-0.425910015819,-0.464186997708,-0.137702942969,0.290000871889,0.549929462497,0.501828686301,0.0921015520574,1.0,1.0,1.0,1.0,1.0,1.0,0.809814122128,0.4918717890648165,1.0331639328955857,0.784444874101,0.5165335912858331,0.9518346723237612,0.888004463662,0.6607834369813523,1.029897158867906,0.851235295334,0.7154077321825555,0.9381459418696251,0.923173647403,0.8008127021831274,1.0002435623803612,0.866227128902,0.8173771083919462,0.90849234538208
WellC06_Seq0015/xy15_sliding_s17,2-1,358.7565369938613,272.01552088070275,0.448608642318,0.61852902934,0.7582176011620863,19.41792460588926,9.733044950065722,18.8819229997,1.72274175559,0.711011183393,-0.581618167011,25.6431878537,0.09991709300955802,0.22538346137,152.595754315,-0.4969411957443435,-0.4375323703887033,-0.7495263454117089,-1.2284786231963523,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,18.0733232827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.474815028766,0.0151656325303,-0.154616556296,-0.31237114867,-0.293786816446,0.0332752470291,0.275009248687,0.344429223524,0.53768816026,-0.196936602517,1.0,0.8,1.0,1.0,1.0,1.0,0.756966035721,0.17478327062237617,1.0331639328955857,0.670275868861,0.13957563338955717,0.9518346723237612,0.849073220813,0.46612722273753693,1.029897158867906,0.73917868191,0.39563634952515586,0.9381459418696251,0.894842045849,0.6874862959668353,1.0002435623803612,0.777419516824,0.6063890966979681,0.90849234538208
WellC06_Seq0015/xy15_sliding_s17,2-2,349.55756100802864,261.7786056957291,0.463262898608,0.61852902934,0.7488855481793356,19.41792460588926,10.842798347290225,18.3977663688,1.73007305144,0.680612900826,-0.574220738074,33.6893138743,-0.6050382769071242,0.23109962755,145.420914525,0.8857609476491879,-0.8815041608107292,-1.8475472750493462,-1.9066780104811742,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,18.259526404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.10668570961,0.010341809535,-0.12204864757,-0.323129166971,-0.466519927366,-0.1870648037,0.0228785986187,0.401565464091,0.504677750335,-0.273585205871,0.833333333333,0.6,1.0,0.75,1.0,1.0,0.640288177647,0.13047353429261066,1.0331639328955857,0.499694403404,0.07697652280696762,0.9518346723237612,0.687197337456,0.15460340958708574,1.029897158867906,0.534491139531,0.11939577235426754,0.9075247040623515,0.75865408287,0.4481801041688387,1.0002435623803612,0.600485145349,0.37768923095645796,0.8173771083919462
WellC06_Seq0015/xy15_sliding_s17,3-0,19.044144395944677,1.9067249408343887,0.131081705056,0.0674904441696,0.10012132344682353,0.4670417540220574,0.017888543820002385,1.00232338926,0.0798802059659,0.750212231763,-0.0920020653228,0.404045943014,1.108859955156133,-0.0599870765789,-4.43252478341,0.6323063651860097,1.1298324127716421,-0.9196276639489303,-1.0598558368166326,-1.4999999999999984,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427443306888,-0.0995971512097,-0.197391670555,-0.390186090712,-0.605160091018,-0.545693856009,0.211980387305,0.439087579481,0.103638034625,0.191122392721,0.5,0.4,0.4,0.5,0.25,0.0,0.481308150746,0.1596854561559896,1.0926825087688778,0.55955631719,0.23130773045039155,1.1032141967691922,0.62522284143,0.3320583128465665,1.3364621555931198,0.713768427978,0.34576623716439503,1.4080844298875212,0.41122577139,0.21140957427284204,0.6681317133655369,0.437569835779,0.22194126227315641,0.7397539876599383
