Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy09_sliding_s17,0-0,35.15941521334671,0.1746424919657158,0.0031375673206,0.0120594941077,0.004967161453226347,0.6720476173605585,0.05433231082882656,1.85049553754,-0.542277749952,0.559420128962,-0.316535468522,0.912081071075,0.8936281280074381,-0.205776432603,-11.5289189053,1.004460790782188,-1.520021306424603,-0.19674009463966113,-1.6712415399941556,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061222612741,-0.191006508801,-0.433289784192,-0.0529178112149,0.390754488585,0.0922293570672,-0.284869082721,-0.160149578509,0.0233584707711,0.548080819776,0.0,0.0,0.6,0.75,0.0,0.0,0.515922587665,0.17470442320222243,0.9650503208285617,0.526044405032,0.0986609983260574,0.9813488374470482,0.733098126423,0.16677649720276677,1.5036145064876245,0.707917793124,0.1628981913934098,1.5199130231061113,0.817223781467,0.036308523964101454,1.0913345686167468,0.755341397646,0.05260704058258336,1.126579747887116
WellC06_Seq0015/xy09_sliding_s17,0-1,35.536033526477205,0.27586228448266464,0.00475277471974,0.0141233444786,0.00776288902015823,0.6720476173605585,0.05433231082882656,1.87031755403,-0.477160848853,0.59310124738,-0.307414628692,0.926895339847,0.9012341718362674,-0.219240737096,-11.5530645525,0.9387215595019951,-1.195334891453377,-0.14623644051685947,-1.2949622307489992,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0614907300221,-0.10990739319,-0.415019879801,0.0219914012552,0.253404892664,0.0658556804227,-0.200405915212,-0.0459776707198,0.0219642525366,0.402518939861,0.0,0.0,0.8,1.0,0.0,0.0,0.56637885298,0.17470442320222243,0.9650503208285617,0.526234193306,0.0986609983260574,0.9822977788172951,0.619101650232,0.16677649720276677,1.5036145064876245,0.408509756192,0.1628981913934098,0.786427759708101,0.582432127062,0.036308523964101454,1.0907157102779,0.829253955577,0.2743447143744058,1.126579747887116
WellC06_Seq0015/xy09_sliding_s17,0-2,34.40904853068806,1.475262688472819,0.00465959204595,0.0148475025034,0.04287426567918875,0.6720476173605585,0.05433231082882656,1.81100255425,-0.208064695626,0.669685750724,-0.293140734852,1.01233138199,0.7378782075475638,-0.19317854871,-9.97852315113,0.6654474540463133,-1.433261974652417,-1.0498021811971723,-1.7491630866564727,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366326536991,-0.00285936914885,-0.221112045838,0.00884714817122,0.334410813565,-0.257038116209,-0.136174725473,0.119149983495,0.0885469969211,0.247964145174,0.0,0.2,0.8,0.75,0.25,0.333333333333,0.418907726385,0.08022356125609251,0.8267143946341396,0.414142738024,0.04272674162857828,0.9822977788172951,0.44081257628,0.16677649720276677,0.6642509963289612,0.559723338571,0.3222808753749218,0.786427759708101,0.649724726372,0.15216795099526623,1.0907157102779,0.568764543621,0.2743447143744058,1.126579747887116
WellC06_Seq0015/xy09_sliding_s17,1-0,21.25140931413923,1.33701159306867,0.00831196966656,0.00261799076003,0.06291402011532073,0.5181389774954267,0.032984845004955396,1.11849522706,0.0496040673626,0.942278272495,-0.347706227979,0.356493447169,0.5192238695567224,-0.233788706421,-5.736973346,-0.29641052642134147,2.3692150754540755,-1.2287824901788873,-0.856587788566828,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145515544514,0.430902658327,-0.138865038281,-0.15193520749,-0.00761388464369,-0.42623985287,0.102701020133,-0.307547048676,-0.234990690777,-0.286102794559,0.5,0.8,0.4,0.5,0.25,0.0,0.564719229878,0.11498553192640638,1.1223035484854995,0.525359925457,0.04858350991330407,1.1013980121224018,0.617785464055,0.24360659528885428,1.4981323782152605,0.789255192046,0.26033361453080667,1.4876909566008223,0.627144399559,0.24263425645267322,1.0113739381072913,0.74026170897,0.07906521461295964,1.1094404378274683
WellC06_Seq0015/xy09_sliding_s17,1-1,21.41795002790165,0.9590099061010945,7.38598132179e-05,0.00335684844642,0.04477598952522396,0.3929987277333183,0.032984845004955396,1.12726052778,-0.122481984573,0.906442640106,-0.389828316385,0.312268107913,0.5701046635171103,-0.220596198871,-6.1704116623,-0.05259542913981896,-1.3169971844803428,-1.3297921718452146,-1.6809131490026985,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119062542544,0.442244703094,-0.117477655137,-0.269680964829,-0.218910233101,-0.552240500084,-0.108445523776,-0.269640896289,-0.0829624641643,-0.0526022498901,0.666666666667,0.8,0.2,0.25,0.25,0.333333333333,0.519042115479,0.11498553192640638,1.1223035484854995,0.328147113205,0.04858350991330407,0.6763946335512733,0.787573957081,0.2577266805018259,1.4981323782152605,0.984414124184,0.4372046398372346,1.4876909566008223,0.663166925304,0.24263425645267322,1.0113739381072913,0.555881367406,0.07906521461295964,1.1094404378274683
WellC06_Seq0015/xy09_sliding_s17,1-2,23.593745508559152,2.0102238681301507,0.0410796242672,0.0544093667905,0.08520155765013646,0.44864239656992033,0.032984845004955396,1.2417760794,0.210445668886,0.684054747436,-0.389264821103,0.388994785056,0.4599717238613639,-0.173678917755,-5.84345764149,-0.5439706101083597,1.7989184601380774,-1.456112196899606,-0.9565625092067744,-1.500000000000001,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0762507720524,0.335856055609,-0.232872637212,-0.213181034077,-0.321494905308,-0.388921588256,-0.223422173435,0.20416286746,0.209569878119,0.330913832948,0.5,0.6,0.0,0.25,0.25,0.333333333333,0.358141372449,0.11498553192640638,0.8558725928866818,0.345729116943,0.11533395086258875,0.6763946335512733,0.813907583315,0.2577266805018259,1.4981323782152605,0.828644230073,0.348711980767125,1.4876909566008223,0.520727480178,0.24263425645267322,0.9299624784920597,0.659538442625,0.3900364402679613,1.1094404378274683
WellC06_Seq0015/xy09_sliding_s17,2-0,67.01196772091268,35.510561809129435,0.897826567599,0.754722585244,0.5299137305894618,5.350513994000975,0.29732137494639027,3.52694566952,1.24869969802,0.72495049995,0.0845578781105,5.47106736798,1.4826045705987705,0.666253259814,13.2041988104,1.749573706119711,1.471708838666923,-0.11381112292128348,-0.9057749207421795,-1.5000000000000004,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.40335680096,3.53460813791,4.07792135053,4.74911627952,5.29399659992,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.354542233437,-0.208207983391,-0.0712442500966,-0.0321024962825,-0.193626328299,-0.151586668806,-0.128579974084,-0.33550846027,0.0350343821559,0.428040345375,0.833333333333,0.8,1.0,0.75,0.75,0.666666666667,0.194860485197,0.0134699902260029,0.4743280032729438,0.111946461335,0.06923561121428837,0.16369862073191063,0.195975177381,0.0027449888850748956,0.4452979164135343,0.0961441617381,0.00949542964227228,0.16916978890282527,0.178789452514,0.0023786131411750017,0.3964626711682457,0.048518123453,0.024302337918294736,0.07834285974938468
WellC06_Seq0015/xy09_sliding_s17,2-1,70.13848967825041,16.98528775146303,0.850721106449,0.698315201095,0.24216785718341582,3.7622333792575793,0.29732137494639027,3.69149945675,0.911801431823,0.719219119155,0.206263702302,6.14864758881,1.667568746107278,0.626019136744,-6.36180477775,2.4889953659700783,0.5319771201459842,-1.0011145557620436,-1.9969734636439533,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,2.18657888409,3.06492265136,3.67256293407,4.20423595913,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.1347141761,-0.288213184454,-0.163143853018,0.0100786684055,0.00233285369477,-0.141506269952,0.0458939426344,0.240769503596,0.0111013455662,-0.302223373839,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.297134809341,0.0134699902260029,0.8362812104819685,0.244854598705,0.06923561121428837,0.8046790163168654,0.279098534906,0.09320554229466659,0.4452979164135343,0.13776575828,0.00949542964227228,0.33565617507078943,0.264251045792,0.0023786131411750017,0.40095417126252697,0.161132268431,0.024302337918294736,0.4161852946846813
WellC06_Seq0015/xy09_sliding_s17,2-2,70.62422925382467,4.1436698710200615,0.824371822363,0.698315201095,0.05867207210329535,5.262090839200713,0.29732137494639027,3.71706469757,0.334865654875,0.763364081081,0.283566267187,8.00128510696,1.6750986202693583,0.61322779989,-19.365111438,1.870851671361418,2.27020463843494,0.6815506173244907,-0.7846813667765091,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.25987850149,3.22373848906,3.99019460947,5.15713098534,5.15713098534,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.2,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.552434317825,-0.108393190221,-0.247425833487,-0.0947404187277,0.0191185527135,0.0261529398282,0.0840679062602,0.278825707281,0.0894166327561,-0.402352263606,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.329689828256,0.0134699902260029,0.8362812104819685,0.27798694576,0.06923561121428837,0.8046790163168654,0.349818853,0.14800496866584964,0.4468071327646399,0.254994232602,0.07313758316358601,0.47840932692974314,0.312110503483,0.19381644390671077,0.40095417126252697,0.239003225983,0.024302337918294736,0.4161852946846813
WellC06_Seq0015/xy09_sliding_s17,3-0,18.307632484438557,0.5000999900020356,0.00598545340607,0.00188610520203,0.027316475269378464,0.48990203102254826,0.026907248094164355,0.963559604444,-0.192142317837,0.624404173258,-0.215922113096,0.426076734953,0.5904034580226187,-0.230328088143,-5.59398603275,-0.1723034538244228,1.0356527292574373,-0.685493057279785,-0.9488535631077086,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265399317318,0.182129525396,-0.405963879785,-0.0820486922443,0.329572852527,-0.0920468591893,0.162246752411,-0.347990362344,-0.437028266573,0.400687969017,0.666666666667,0.6,0.5,0.333333333333,0.5,0.333333333333,0.369689961681,0.020457001029475643,0.5906227262433383,0.337621964025,0.010084278152383887,0.6008855923792418,0.623067118274,0.15730108837567983,0.9621427679277638,0.762689636587,0.2141358546264459,1.0542505231014774,0.357135137169,0.07659284937116931,0.9017685051335407,0.419113835032,0.004934726795474564,0.844933738882776
