Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy09_sliding_s17,0-0,49.765524009245155,0.8202438661763879,0.00616792727144,0.0060322782678,0.01648217079004348,0.7312072209709104,0.05433231082882656,1.71605255204,-0.164341834632,0.620916995667,-0.291028894212,0.977284266591,0.5992392585259395,-0.239228160731,-12.4722420444,0.4220983228788264,-1.376434659964677,-0.5387870676659219,-0.6490631499785637,-1.1342172149079888,-0.9721603351368393,-1.7463875604023575,-1.5000000000000018,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00571984861621,-0.170563798013,-0.0428256655959,0.127933548735,-0.0115552103758,-0.0745530903162,-0.273163169888,0.0773117733216,0.254231352066,0.211136173442,0.1875,0.266666666667,0.466666666667,0.571428571429,0.285714285714,0.307692307692,0.603218648073,0.023377831531606528,1.057006681527633,0.628954442833,0.04272674162857828,1.0379825624915218,0.597716624643,0.00023169309154122509,1.5036145064876245,0.603193208813,0.028147145693504166,1.5199130231061113,0.716678313478,0.036308523964101454,1.4932299780624365,0.720055052319,0.05260704058258336,1.5307267976899515
WellC06_Seq0015/xy09_sliding_s17,0-1,49.39722643759083,1.1108555261598876,0.00814290437401,0.0113632232744,0.02248821657149837,0.7312072209709104,0.05433231082882656,1.70335263578,-0.10841369319,0.664803685251,-0.269345258327,1.02980046469,0.5919680666834501,-0.234063851493,-12.083257256,0.24067757890781394,-0.9775022434783671,-0.42883444749327904,-1.0787672322833093,-1.3816143718854212,-1.7470501827444327,-1.461909588244717,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00644346016106,-0.100446546527,-0.103219205443,0.127434202069,0.0403324242687,-0.111651277602,-0.303232454123,0.182622110607,0.327701511963,0.221786530474,0.25,0.333333333333,0.533333333333,0.642857142857,0.357142857143,0.384615384615,0.615258819174,0.023377831531606528,1.057006681527633,0.602602467823,0.04272674162857828,1.0379825624915218,0.584032789493,0.00023169309154122509,1.5036145064876245,0.541965413525,0.028147145693504166,1.4207293047337586,0.662088847528,0.036308523964101454,1.4932299780624365,0.74335150182,0.2743447143744058,1.5307267976899515
WellC06_Seq0015/xy09_sliding_s17,0-2,49.51951754666894,3.8747516049419457,0.0259631926481,0.0287567933147,0.07824695790483506,0.7312072209709104,0.05433231082882656,1.70756957057,0.0746237472714,0.620626559912,-0.285548606273,1.01174392925,0.5558870676815902,-0.187235831134,-9.35202541371,0.29798252635148126,-1.1834754486321548,-0.8187077879021558,-1.5466332239502731,-1.5389524351267496,-1.1162087398529328,-1.0084573216794024,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200186906166,-0.0721788772538,-0.0809706833898,0.141659290117,0.0352013830424,-0.0947685660564,-0.273273012399,0.19255108443,0.315951328931,0.198096259774,0.25,0.4,0.6,0.642857142857,0.428571428571,0.461538461538,0.559542506661,0.023377831531606528,1.057006681527633,0.625045613465,0.04272674162857828,1.0379825624915218,0.561552016237,0.00023169309154122509,1.4161823180213486,0.604319298396,0.028147145693504166,1.4207293047337586,0.737024640958,0.15216795099526623,1.4932299780624365,0.741365396814,0.2743447143744058,1.5307267976899515
WellC06_Seq0015/xy09_sliding_s17,1-0,34.888281053572186,1.8183783984638981,0.0269566454522,0.0295864510039,0.05212003410749053,0.5487804661246665,0.032984845004955396,1.20304417426,0.0546979382302,0.821071934945,-0.401816195084,0.380074690201,0.24932915575036949,-0.181931530335,-7.50036170487,-0.6509761570881274,0.744339323763672,-1.2351937032282956,-1.275230418802277,-0.7830926694120008,-1.079700192388152,-1.796354102670518,-1.5000000000000016,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185626428349,0.143932822683,-0.122428009733,-0.0674604508391,0.0330328649203,-0.159375188177,-0.10973394986,-0.192181881726,0.175620729177,0.0293259930797,0.5,0.466666666667,0.2,0.285714285714,0.5,0.461538461538,0.40271557793,0.013531206703464145,1.1223035484854995,0.377555308777,0.01556949401916311,1.1013980121224018,0.675077823851,0.016737140955972604,1.4981323782152605,0.698269195939,0.0036684207406959936,1.5165144389581153,0.548895503775,0.04166591238412115,1.5447798189098465,0.56025271954,0.02252938891209668,1.5156791181872202
WellC06_Seq0015/xy09_sliding_s17,1-1,34.47703825821581,1.2369316876853091,0.0524698287716,0.06182018625,0.03587697059188519,0.5487804661246665,0.032984845004955396,1.18886338821,-0.0289392428591,0.804166476717,-0.407782247481,0.361471166814,0.31230520044266113,-0.166929319915,-7.97196451925,-0.6128501936060538,-0.950525017899055,-0.5879705632604075,-1.353067359761783,-0.6431430501469166,-1.379687647251795,-1.1164114553297642,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227370250043,0.147200777098,-0.131747210518,-0.147354473053,-0.119174669171,-0.229125635508,-0.182279107229,-0.233800755025,0.140188559321,0.127470335651,0.5625,0.466666666667,0.2,0.285714285714,0.5,0.538461538462,0.386360926062,0.013531206703464145,1.1223035484854995,0.315938519984,0.01556949401916311,0.752225694170889,0.732500005123,0.016737140955972604,1.4981323782152605,0.75666268471,0.0036684207406959936,1.5165144389581153,0.527721357104,0.028168871785377612,1.5447798189098465,0.484937548649,0.02252938891209668,1.5156791181872202
WellC06_Seq0015/xy09_sliding_s17,1-2,34.59004800651022,1.3148764200486078,0.0617208409072,0.0868560216623,0.03801314238711475,0.5487804661246665,0.032984845004955396,1.19276027609,-0.0614680294941,0.812039862234,-0.39421463003,0.383405365964,0.2905227433319967,-0.156766583427,-7.92420495055,-0.7230091037633475,0.755888499339135,-1.1418851491341975,-1.6942968445386586,-1.159172439370347,-1.2181815314012174,-1.0606840948824108,-1.4999999999999993,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259155746686,0.232632455767,-0.0987733149006,-0.191597678689,-0.140791141704,-0.293583039185,-0.193344781904,-0.132301000594,0.0836415519217,0.032185119915,0.5,0.466666666667,0.2,0.285714285714,0.5,0.538461538462,0.321155710208,0.013531206703464145,0.8558725928866818,0.314147502755,0.01556949401916311,0.752225694170889,0.717785420197,0.016737140955972604,1.4981323782152605,0.690516791234,0.0036684207406959936,1.5165144389581153,0.477045345536,0.028168871785377612,1.5447798189098465,0.504163811618,0.02252938891209668,1.5156791181872202
WellC06_Seq0015/xy09_sliding_s17,2-0,155.0173850271871,43.30381045589394,0.859111789382,0.86577550193,0.2793480902048456,10.364111153398571,0.29732137494639027,5.3454270699,1.02432832359,0.8839326207,0.0367054161278,19.0648021381,1.0277691090566736,0.629932767206,1.89831041569,-0.08134067985391358,0.22902860348220955,-0.8081518093386197,0.18145448141168652,-0.4899090435144786,-0.798732998704875,-1.9594948563291064,-1.5000000000000004,-1.5000000000000004,-2.0,4.71879163302,6.1560136234,7.00956698988,7.6646289114,8.43766098549,10.001948544,10.6221353691,10.6221353691,11.1936346627,11.7321740516,0.92,0.64,0.52,0.44,0.36,0.24,0.2,0.2,0.16,0.12,0.663304689564,0.344172115734,0.230095253245,0.0343818490017,-0.104126920709,-0.238605846326,-0.131626885807,-0.112514245878,-0.181600568258,-0.124033681943,0.875,0.866666666667,0.933333333333,0.857142857143,0.857142857143,0.846153846154,0.287880311999,0.0134699902260029,0.8362812104819685,0.245562592182,0.06923561121428837,0.8046790163168654,0.297260050442,0.0027449888850748956,0.4468071327646399,0.253305842863,0.00949542964227228,0.47840932692974314,0.30752711574,0.0023786131411750017,0.4943033777077829,0.278020535403,0.024302337918294736,0.5259055718728858
WellC06_Seq0015/xy09_sliding_s17,2-1,149.48685786910775,48.205601334284786,0.854566081784,0.846015228313,0.3224738416569978,10.364111153398571,0.29732137494639027,5.15471923687,1.12901589975,0.979223667387,0.142661596925,18.4969521639,1.2086773907658672,0.586120627513,8.27731781677,0.34287849233594025,-0.06956774443652947,1.5799082580876727,-0.7296745817221959,-1.5732077597694885,-0.6682083623464652,-0.9896038290675064,-1.5000000000000004,-1.5,-2.0,4.63317769118,6.032943582,6.8580961697,7.90169214255,8.83061903369,10.001948544,10.6221353691,10.6221353691,11.1936346627,11.7321740516,0.92,0.64,0.52,0.4,0.32,0.24,0.2,0.2,0.16,0.12,0.683124725614,0.388421031683,0.234207040336,0.0886691479922,-0.0752592199253,-0.250558109301,-0.168534967258,-0.147414295968,-0.195031763686,-0.192649980178,0.875,0.933333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.299332555452,0.0134699902260029,0.8362812104819685,0.262477007427,0.06923561121428837,0.8046790163168654,0.318287956321,0.09320554229466659,0.4468071327646399,0.2628484705,0.00949542964227228,0.47840932692974314,0.322407109409,0.0023786131411750017,0.4943033777077829,0.291398741549,0.024302337918294736,0.5259055718728858
WellC06_Seq0015/xy09_sliding_s17,2-2,144.41131618605183,60.652617420850014,0.855153276997,0.821635669955,0.4199990625575936,10.364111153398571,0.29732137494639027,4.97970055814,1.24017740149,0.988009798113,0.188666744402,18.2506034537,1.290469835652147,0.650627321568,22.0800227593,0.5381609211891942,0.9922419537350042,0.6894046443123436,0.6959345468514178,-0.6158849943798099,-0.9574170284421912,-0.830332074721718,-1.5,-1.4999999999999998,-1.9999999999999998,4.60418974734,5.99127341273,6.80680980752,8.31252060737,8.83061903369,10.001948544,10.6221353691,10.6221353691,11.1936346627,11.7321740516,0.92,0.64,0.52,0.36,0.32,0.24,0.2,0.2,0.16,0.12,0.708984740699,0.409610009903,0.253853613653,0.10713902096,-0.0579899238603,-0.231806450891,-0.13747894526,-0.124468958654,-0.199348702927,-0.186277567679,0.875,0.933333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.322202176188,0.0134699902260029,0.8362812104819685,0.284091202164,0.06923561121428837,0.8046790163168654,0.338721033689,0.14800496866584964,0.4468071327646399,0.289862018389,0.07313758316358601,0.47840932692974314,0.345104220188,0.19381644390671077,0.4943033777077829,0.311539663864,0.024302337918294736,0.5259055718728858
WellC06_Seq0015/xy09_sliding_s17,3-0,26.47741612640054,0.7432361670425616,0.0395746848548,0.029360552968,0.028070570160412416,0.48990203102254826,0.026907248094164355,0.913014349186,-0.0194123177053,0.700918067996,-0.207458899581,0.299509509635,0.8791660586464086,-0.202341000754,-6.32894257145,1.0940157074030195,2.1063465451455627,-1.7142031373389586,-1.1736213352820495,-1.5748285410914793,-0.7673562779795686,-1.9532359360088323,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.213134727189,0.162852910927,-0.347081793822,-0.0220179902124,0.293189846345,0.0305598372529,0.036924297785,-0.282591362441,-0.258060840525,0.268530296661,0.5625,0.533333333333,0.428571428571,0.384615384615,0.428571428571,0.384615384615,0.403354236629,0.020457001029475643,1.345938537232855,0.385206031989,0.010084278152383887,1.319805432553992,0.519769608871,0.013532126501189432,1.5161777374582661,0.527909783719,0.010411356380668863,1.4772001350747332,0.429193123328,0.01488950717003917,1.5172912464027255,0.452864908351,0.004934726795474564,1.514170476282232
