Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s17,0-0,28.108025092641093,1.4500000000000082,0.0403559520269,0.0559605054305,0.05158669081947098,0.4481785358537148,0.046518813398470325,0.969242244574,0.0923746995979,0.871507800553,-0.009195635921,0.328892232748,1.7009875156067729,-0.186925958127,-6.05771814335,3.3995960236564695,-0.854076705135919,1.4566176286815296,-1.1292702744840977,-1.0767949153929688,-1.6280986252281555,-0.7957093655474656,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249627245676,-0.128820087293,-0.0112555970544,0.398775266708,0.2618963024,-0.129508951746,-0.184542981535,-0.0733699168856,0.180538214798,0.109371471037,0.625,0.6,0.466666666667,0.5,0.285714285714,0.153846153846,0.708070116876,0.19038580621859588,1.4478666349234932,0.725478280943,0.12039733539968511,1.6665837853356964,0.619587503346,0.008255403604470236,1.430828806419111,0.608011899061,0.005030347586391126,1.4463400753081639,0.646458649221,0.005340977048754705,1.6314641559625793,0.713105264467,0.0650195601180196,1.54258714507084
WellC06_Seq0015/xy22_sliding_s17,0-1,27.404813886341913,1.1067520047417594,0.0233976526687,0.0225139636869,0.04038531366539751,0.4481785358537148,0.046518813398470325,0.944993582288,-0.0121714324548,0.923600145491,0.0030425858924,0.329598099606,1.7233242517108982,-0.223609314626,-6.2131368082,3.4369780586545353,-0.01906148221220283,-1.0480592771137132,-1.3812784444126167,-1.6204128478996946,-0.7645344662368263,-1.916892734535841,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244048789451,-0.149993855626,-0.0184375674737,0.402256127041,0.258591870546,-0.167892506038,-0.196667230938,-0.0600643664774,0.186493753202,0.116200911847,0.625,0.666666666667,0.533333333333,0.5,0.285714285714,0.230769230769,0.686657162735,0.19038580621859588,1.4478666349234932,0.67487822594,0.12039733539968511,1.6665837853356964,0.609494074557,0.008255403604470236,1.430828806419111,0.617396395361,0.005030347586391126,1.4463400753081639,0.64340160543,0.005340977048754705,1.6314641559625793,0.624499329336,0.0650195601180196,1.4698792198467705
WellC06_Seq0015/xy22_sliding_s17,0-2,26.69663853704524,1.1076551810016504,0.0223707805086,0.0181819954696,0.04149043631334437,0.4481785358537148,0.046518813398470325,0.920573742657,0.0260064012933,0.797170185996,0.014012134445,0.339884804716,1.6475818043388972,-0.202534511901,-6.02307836753,3.2157959720740887,-0.9194984399487907,-0.8493851285164702,-1.1286398013564827,-0.24860539970689022,-1.5614241008967364,-1.2527447032029546,-1.4999999999999996,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22356902062,-0.149785104126,-0.151646137739,0.360643804803,0.235837159801,-0.17737463837,-0.420165360936,-0.14084724743,0.239073582505,0.141297480762,0.6875,0.666666666667,0.533333333333,0.5,0.285714285714,0.307692307692,0.620747055654,0.19038580621859588,1.1913727722795335,0.623817970789,0.12039733539968511,1.6665837853356964,0.61659376958,0.008255403604470236,1.430828806419111,0.569774383519,0.005030347586391126,1.3812892343049443,0.604915667791,0.005340977048754705,1.6314641559625793,0.682784272779,0.16239067804269922,1.4698792198467705
WellC06_Seq0015/xy22_sliding_s17,1-0,67.65686934645653,12.75971786521945,0.0260654853248,0.127267233232,0.18859456531870594,3.1144957858375575,0.14718695594378745,2.33299549471,0.743415580999,0.470531316079,-0.202322183727,2.30228731729,0.7561376345408664,-0.179154642116,-5.31158753032,-0.3981204151855309,0.05156149986365044,0.49409019618263805,-1.194681182290844,-1.3815145101875532,-1.0188972012488622,-0.980386347957285,-1.4999999999999998,-1.4999999999999991,-2.0,1.81489947429,2.63072279618,3.02276760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105886973634,-0.164488444174,-0.19134470245,-0.157636848854,0.0836169386082,0.0252091374307,-0.146638030331,0.0344607188413,-0.227057581975,0.195125502991,0.4375,0.4,0.466666666667,0.428571428571,0.357142857143,0.384615384615,0.709640062849,0.026787949494234235,1.9055899563640444,0.698244691458,0.03628223627161057,2.0499649929306174,0.804204849244,0.14621666563286168,1.8245536521139536,0.751125249667,0.11951958326533252,1.9689286886805264,0.799565207227,0.11068249626821774,1.6180596386468293,0.821285449061,0.05235845265782764,1.8059961100938435
WellC06_Seq0015/xy22_sliding_s17,1-1,67.04529911042161,12.169326193343581,0.0271801824847,0.166458204968,0.1815090148721846,3.1144957858375575,0.20431348462597132,2.31190686588,0.725563844102,0.527944865375,-0.220068218096,2.23593823444,0.7486086292221977,-0.177186309,-5.7386273857,-0.3440072646501231,-0.8886322163339897,1.3450568684909712,0.07582257799363834,-0.7685643860698734,-0.9799687075568966,-1.680826841972762,-1.5000000000000002,-1.4999999999999982,-2.0,1.86663948545,2.63072279618,3.02276760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0794431260945,-0.215776178679,-0.133953902901,-0.211968533678,0.0590639179694,0.0900694266808,-0.120815868038,-0.00459795013547,-0.238878391216,0.172541033739,0.375,0.333333333333,0.4,0.357142857143,0.285714285714,0.307692307692,0.621125082868,0.026787949494234235,1.9055899563640444,0.580802147611,0.03628223627161057,2.0499649929306174,0.707860435385,0.115698183741937,1.8245536521139536,0.62824531828,0.11951958326533252,1.9689286886805264,0.706791339569,0.11068249626821774,1.6180596386468293,0.701741572682,0.05235845265782764,1.6695149067148851
WellC06_Seq0015/xy22_sliding_s17,1-2,68.35762622453714,11.812404496968412,0.0298081129191,0.192668538588,0.1728030235890245,3.1144957858375575,0.20431348462597132,2.35715952498,0.68686439197,0.583589793909,-0.237537009924,2.20042841621,0.7157522765682423,-0.197923286769,-6.44607467227,-0.32625264357804484,-0.05026368392722702,-0.37168409632315713,-0.961597493840396,-0.3604922487931943,-1.0590215666729383,-0.8769227263600037,-1.500000000000001,-1.5,-2.0,1.83390492033,2.63072279618,3.02276760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.2,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0493485198465,-0.184874595375,-0.165407957627,-0.219064317781,0.120506695529,0.106068484022,-0.16470056554,-0.0214580324569,-0.272680033894,0.238528952726,0.3125,0.266666666667,0.333333333333,0.285714285714,0.214285714286,0.230769230769,0.539039670118,0.026787949494234235,1.9055899563640444,0.468508817158,0.03628223627161057,1.5442137833834195,0.607026643737,0.115698183741937,1.8245536521139536,0.501271338418,0.11951958326533252,1.4562548215091724,0.603857000881,0.11068249626821774,1.5244610064627822,0.589988530543,0.05235845265782764,1.6695149067148851
WellC06_Seq0015/xy22_sliding_s17,2-0,47.434746856644864,27.52180953353199,0.938521880273,0.947730247632,0.5802035713757924,1.297690255800687,0.1456021977856216,1.63568092609,1.66365065968,0.698546325093,-0.25179869447,0.743404453393,1.0622152336978308,0.698363865913,14.8518795606,0.5535194344979595,0.34329937916336206,-0.3139303020487274,-1.0669783199357834,-1.1357999002191999,-1.676840620805777,-1.1538969634730423,-1.5000000000000002,-1.5000000000000009,-2.0,1.17884632207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.217849179879,-0.0129151296573,0.0510434723239,0.136834683975,0.0614430990007,0.114718877483,0.0732476083763,-0.342326365402,0.178468709446,0.0237564714308,0.3125,0.4,0.266666666667,0.428571428571,0.214285714286,0.384615384615,0.236546162946,0.02832891754164189,0.5815106894921076,0.216157143596,0.00434241797421074,0.5323214055637235,0.211328306765,0.027115648485384607,0.7081174552090176,0.187319406086,0.0018650209611125947,0.6426702822401898,0.165707166861,0.011675324723865968,0.5682737858092092,0.149829128837,0.0342557173139885,0.5028266128403815
WellC06_Seq0015/xy22_sliding_s17,2-1,46.37326457881806,25.462914208707584,0.931574617722,0.943401729663,0.5490860831121709,1.4042791745233283,0.1456021977856216,1.59907808892,1.65569725388,0.770329373093,-0.276257975336,0.74335631987,0.9736433836298558,0.696558375973,13.0765085933,0.4251991605271721,0.06886231674327181,-0.9890493792705586,-1.1307495834463879,0.21355221345485198,-1.2364225230424166,-0.80835431244346,-1.4999999999999993,-1.5000000000000002,-2.0,1.16975169447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.172597346118,-0.0321104060667,0.1019771962,0.0991681418328,0.0605726002371,0.156297500372,0.0933728478842,-0.374333932262,0.150667990094,0.0421586244433,0.3125,0.4,0.266666666667,0.428571428571,0.214285714286,0.384615384615,0.25856739357,0.02832891754164189,0.6253959942638445,0.239936833094,0.00434241797421074,0.5756997606699211,0.22138586946,0.027115648485384607,0.7081174552090176,0.20313017774,0.0018650209611125947,0.6426702822401898,0.165986821864,0.011675324723865968,0.5682737858092092,0.17823197662,0.0342557173139885,0.5028266128403815
WellC06_Seq0015/xy22_sliding_s17,2-2,46.81200660848311,23.853301658261,0.928558237603,0.941673096532,0.509555205735154,1.4042791745233283,0.1456021977856216,1.61420712443,1.63961634659,0.827626942475,-0.262848425944,0.734603639202,1.0403374664167233,0.709741399564,11.3497070378,0.578945109711166,-0.22052250815205054,-1.0433344491997094,0.7539341614782358,0.016350953584722827,-0.9355797046117189,-1.3804268790828262,-1.5000000000000009,-1.4999999999999998,-2.0,1.17497320553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.166300877178,-0.0460301128668,0.119561350135,0.118219269993,0.0772852855422,0.159425954432,0.113216951743,-0.363724608933,0.152228786188,0.0587086177978,0.3125,0.4,0.266666666667,0.357142857143,0.214285714286,0.307692307692,0.278293456897,0.02832891754164189,0.6253959942638445,0.251061485806,0.00434241797421074,0.5756997606699211,0.238831648721,0.027115648485384607,0.7081174552090176,0.227017595575,0.0018650209611125947,0.6426702822401898,0.185879839794,0.011675324723865968,0.5682737858092092,0.194758546924,0.0342557173139885,0.5028266128403815
WellC06_Seq0015/xy22_sliding_s17,3-0,51.95433895056855,17.602840679844817,0.516852002549,0.545627508301,0.3388136782298947,1.505722417977495,0.2807133769523387,1.79152892933,1.41061640076,0.460838477506,-0.288834389953,0.912985739275,0.956722316196319,0.260095341748,3.72571726476,0.2619128701358111,-1.0738825824126097,-0.6594393797298652,-0.748923832685823,-1.6008217697327292,-0.9504933912861917,-0.8487468490668344,-1.5000000000000004,-1.5,-1.9999999999999998,1.14500659066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149705481028,-0.0510422346382,-0.305870300266,0.193393155712,-0.0859366899285,-0.0438656371759,0.0846262503251,-0.258950003223,0.444248832605,-0.270184551233,0.875,0.866666666667,0.866666666667,0.785714285714,0.928571428571,0.923076923077,0.296295161993,0.00767857695181005,1.1052949839469102,0.313862168383,0.017325002873794668,1.090944694667418,0.233427871715,0.026894784734621684,0.7067725382806952,0.246247370756,0.024925468081715828,0.6924222490012032,0.273359859395,0.026655706218665313,0.9243404918972687,0.279441592571,0.008739013750698701,0.9764185501827508
