WellC06_Seq0015/xy02,0-0,138.7952595374459,14.168373230544189,0.838980874563,0.737274012098,0.10208110332991359,10.742339596195972,1.196409628847916,7.30501365987,0.00172383102883,0.788047422959,-0.300985546644,24.521928915,0.2988973080235798,0.614766646447,-32.0325897771,-1.0525183017825115,-0.5987430200888184,-0.9905621715121335,-1.5855710017822817,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.13549650496,6.82945027763,7.63725312385,7.63725312385,7.63725312385,8.1495476427,9.03333298979,9.33336290959,9.78011340295,10.589908026,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.4,0.3333333333333333,0.2,0.06666666666666667,0.696350399221,0.212383847454,-0.221888891414,-0.436556259176,-0.576387378632,-0.59970973139,-0.352188123849,0.17644302774,0.646978781399,0.642743708132,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.195810274405,0.002051950475884554,0.35177120188147554,0.131599796407,0.031321469672432725,0.280076298509454,0.20056546824,0.03092162274707617,0.3305756840004919,0.125368676855,0.05579551801247159,0.22621514578735072,0.197134964097,0.10589089628190973,0.27041404640674294,0.104658480018,0.01704708324676636,0.19773065322731648
WellC06_Seq0015/xy02,0-1,145.8573519942962,46.06924462154768,0.961681016113,0.946597320369,0.3158513711626222,8.758922308138137,0.3277682107831803,7.67670273654,1.03970021349,0.514122274562,-0.262537270563,21.4269464341,0.7580866527243718,0.717855067537,-2.48248651349,-0.657307552908851,-1.646312779627388,-1.28441095637106,-0.8971915125816308,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,5.85511097346,6.59330323572,7.39078863686,7.39078863686,7.99829372005,8.33591797388,9.29796368393,9.29796368393,10.5189419809,10.5189419809,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.6,0.5333333333333333,0.3333333333333333,0.3333333333333333,0.13333333333333333,0.13333333333333333,0.133665301682,-0.144945791826,0.0852010709001,-0.334258231901,-0.236634167697,-0.176274961229,-0.180396164707,-0.11352312042,0.585192885161,0.685659275213,0.666666666667,0.6,1.0,1.0,1.0,1.0,0.521365554184,0.12338075265955306,1.1361700929798924,0.598245011851,0.13919801751168018,1.1366613807613963,0.316974833834,0.11771262740884617,0.5427496061726377,0.361232206916,0.177271116797124,0.5317799089101553,0.221375408875,0.12857734737846643,0.3102477958847193,0.246256176863,0.14250872254737215,0.30552456887363316
WellC06_Seq0015/xy02,0-2,191.95461308047695,90.59844590278577,0.971263028222,0.943673469388,0.47197847683297084,12.35912553540904,1.270629765116504,10.1028743727,1.58762409396,0.662342654377,-0.315251859279,33.8699926358,0.6241155165072266,0.741550285516,26.7022580385,-0.0729408851536486,-0.8093553167499254,-0.48458596468224213,-1.3359063420188433,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,8.54965270433,9.07730628114,10.2907950141,10.2907950141,10.2907950141,10.819450855,11.8709889202,11.8709889202,12.3133641987,12.7164575836,0.9333333333333333,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.0410527907762,0.0851129361129,-0.302816879119,0.0373457077518,-0.475529633815,-0.276130243579,-0.145365354894,-0.0490730726941,0.173687149689,0.252727391536,0.333333333333,0.4,0.4,0.5,1.0,0.666666666667,0.0559792922033,0.00012296047902913025,0.18727080738100738,0.0694073497995,0.006549274673242903,0.19270575192299555,0.045624043911,0.005165188125332601,0.13734392098366377,0.0638424895361,0.021853236188318918,0.14778436433968148,0.0322899088083,0.012217512481083711,0.0843833201858146,0.0548488620987,0.02659921268252818,0.10450892199827136
WellC06_Seq0015/xy02,1-0,47.113311621585325,3.399647628799233,0.0930409381859,0.010650588736,0.07215896127415629,2.6578579721271796,0.09739322358355935,2.47964798008,0.265405766605,0.866740036149,0.286490683987,3.32829231811,1.4449141897925264,-0.106457316472,-12.2830231962,1.683144917931794,-1.1368493896052858,-1.108491108986441,-0.7645802560845723,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.14609794231,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196605583684,0.314994379983,0.487128199637,-0.0781566875593,0.221135935582,0.121974609212,-0.20745068748,-0.0476106531221,-0.0471525155308,-0.569585589204,0.333333333333,0.6,0.5,0.5,0.0,0.0,1.21636391142,0.46658062034338366,2.020235457469109,1.73235608279,0.7453813678350587,2.277378161762785,1.11152834667,0.8931638166456376,1.4387387196964805,1.3696082771,0.6532097390396966,2.2429999414151656,1.37513238932,0.8977338213865788,1.7722540207627324,0.869094887296,0.640591117092902,1.233581058441632
WellC06_Seq0015/xy02,1-1,17.938295276292425,2.189667554675797,0.0930403119778,0.153187067898,0.12206664685521712,0.404969134626349,0.08751594140498722,0.944120804015,0.349677452438,0.472821412216,-0.395389582456,0.21326820186,0.3872014833726775,-0.128885684426,-3.7814766994,-0.4852150691587793,-0.15586181595334736,-1.5451268858028178,-0.7039792455258964,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197228240064,-0.100680207715,-0.484847038254,-0.240944584058,-0.295498326184,0.427527082785,0.40927298191,0.0646100344664,-0.336078487861,-0.150986348352,0.666666666667,0.8,0.6,0.5,0.5,0.333333333333,0.595234769899,0.041268668557729,1.5105463166933932,0.581857759401,0.03986893684876183,1.4563384085481426,0.21366149468,0.09276556819446477,0.3688840781096912,0.116788647075,0.02610794709850274,0.22436492679068779,0.278143987586,0.031137789126975464,0.5948899250773856,0.192770414539,0.049999816279516766,0.41689987327582423
WellC06_Seq0015/xy02,1-2,22.04260236848797,1.3559705011540297,0.0659495536706,0.034593837535,0.06151589900712089,0.6616856051025957,0.07683749084918644,1.16013696676,0.260553437162,0.799703044869,0.0736894191949,0.736928818418,1.353974846749567,-0.140608533642,-5.9813799243,1.0760040057346076,-0.6969725270172349,-0.9276566323076052,-1.8153467579232903,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33986012083,0.0279877660464,-0.122123031761,-0.355085463582,-0.175694049755,-0.329896397018,0.0544000489209,0.117558650656,0.141226492691,-0.0808537785432,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.991291629907,0.16287262347787146,1.4528140065939394,1.1952833624,0.9526141367677257,1.472875918494735,0.987184751965,0.36095314798383277,1.2796016027095478,1.16246316903,1.0403685078678535,1.3030767956491127,0.892444083399,0.4471931623159937,1.6340712785954197,1.03478863955,0.3688002661375169,1.694505690703993
WellC06_Seq0015/xy02,2-0,43.148856641597355,16.09120567266482,0.354233646776,0.242344368835,0.3729231067771146,1.9318395378498703,0.05946427498927805,2.27099245482,1.33217007681,0.411599009103,-0.487570721425,0.83502633813,0.07563662868488788,0.133730936651,1.72818826008,-0.783245202882576,0.19840564963221485,-1.2109302363019454,-0.902417119425662,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.74160404235,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330040712852,-0.124132190862,-0.0699636888739,0.278823650742,-0.12764571141,-0.0168951265127,-0.447158886305,0.841003852726,-0.457900293651,-0.15669268362,1.0,1.0,1.0,1.0,1.0,1.0,0.869274933641,0.3207398118741184,1.235158331570656,0.917564635621,0.3955637427247803,1.2043875757460076,0.950762570424,0.8045649584837181,1.068590941320459,0.985525461014,0.8665454201378203,1.0733955682319625,0.926792821482,0.8724654002627298,0.9813092419048216,0.9044525241,0.8859270574537654,0.9271648130961605
WellC06_Seq0015/xy02,2-1,49.47117640401063,13.25758650735502,0.868195258638,0.699367673139,0.2679860773692907,3.2202484376209037,0.27056237728107996,2.60374612653,1.19718242557,0.827189702506,-0.141835170203,2.49238940768,1.1453028967461447,0.657828337606,-3.20994990998,1.4493372841270284,-1.3820295226444905,-0.9009579807322341,-1.5472927291155258,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,-3.0,2.4867025899,3.22096137814,3.57275009859,4.04827074193,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0920110411492,0.533084162909,-0.266122425571,0.0263648557396,-0.848229037041,-0.188322507037,-0.766741916144,0.0183395809943,-0.147147325817,0.552821054661,0.5,0.2,0.4,0.5,1.0,0.666666666667,0.265916830623,0.008831664461685042,0.6438906214632278,0.27966395939,0.02774069706089438,0.6252500719233051,0.34085119185,0.04916277467734745,1.3501332517581817,0.392773845112,0.06379856480793526,1.332084068657093,0.21129575935,0.112550858858535,0.36486225714382475,0.253880154428,0.1277203935361353,0.3848622699572185
WellC06_Seq0015/xy02,2-2,42.12344362737264,17.10555757641362,0.744133753672,0.661609407555,0.40608165200667723,2.7636418002338745,0.2609291091465178,2.21702334881,1.44114934254,0.66983112463,-0.134297848735,2.18706156696,1.0017784551567843,0.542888842949,3.08387076039,0.11022330844125383,-1.0803685099780638,0.39964092502203385,-0.8506725873169612,-1.4999999999999958,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.83988854953,2.55443906711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0483517821664,0.0305064596783,-0.198827545015,-0.126386323321,-0.444662698437,0.310770905379,0.0920244015383,-0.116815551307,0.257063084166,-0.0882610504888,0.0,0.0,0.0,0.0,0.0,0.0,0.598828963521,0.29036726999509016,0.9091049405474542,0.533215735199,0.294619787974373,0.8034293087039507,0.664884325436,0.3592936049945902,0.9993010013270247,0.592530949905,0.4219391880746637,0.8936253694835213,0.762817554018,0.500768195320777,0.9941169014334235,0.665104436428,0.543458261293616,0.88844126958992
WellC06_Seq0015/xy02,3-0,103.29372744103595,79.61086609251277,0.491773174369,0.541653567882,0.7707231413248953,9.009439494219382,0.6378087487640807,5.43651197058,1.73303013088,0.994396683819,-0.175245605905,14.2389719112,0.8270814796474141,0.278921443084,45.2273453849,-0.36483461181821664,-1.4363756639045893,-1.2509212115218593,-0.976530381057803,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,5.92412128764,7.13639138952,7.57638111772,7.57638111772,8.38298134204,9.32780953478,9.32780953478,9.6668328736,10.021151701,10.4947153812,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.739826511418,0.536282631156,0.285608713728,-0.114459926313,-0.481190089646,-0.866840963606,-0.871430917065,-0.705714749705,-0.665273931263,-0.407003158698,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.664416409857,0.08344732357176017,2.962700720631756,0.702803839094,0.0769135059436773,2.9815995711542973,0.219975766244,0.11112440806165437,0.4643107967432906,0.140287093465,0.09222555753911357,0.21697226786474946,0.23678558569,0.07778660477846855,0.4972403684316864,0.131460388077,0.06962609569059151,0.2073667050866462
WellC06_Seq0015/xy02,3-1,162.8108606559477,62.24757023370472,0.637731526062,0.652577267096,0.38233057661458125,9.488456144178553,2.14895323355351,8.5689926661,1.42156387401,0.553843869858,-0.403154533576,13.4966020477,0.8898695994504159,0.420271339531,8.05250207738,0.3427062931439613,-0.6179667781290528,-0.3461721505013369,-1.507845673889303,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,7.08236945453,7.49561588507,7.49561588507,7.80045087931,8.05729638756,8.05729638756,8.34135716172,8.8752435749,9.60168735171,0.0,1.0,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8,0.8,0.6666666666666666,0.4,0.06666666666666667,0.0,-0.179476126985,0.0450688356156,0.0131687649851,-0.0284521993589,-0.28429559682,0.129269194994,-0.0542585044823,0.146840793115,0.0252777216256,0.126273297456,0.5,0.6,0.6,0.75,0.75,1.0,1.1139227671,0.11906034006498029,2.9381382936930813,1.2944881499,0.11223227310490612,2.935127393957517,1.49250844619,0.14135969556164718,2.926756374935158,1.81852572083,0.1899154085742999,2.933584441895233,2.13421047504,0.232553718675136,2.920242767047816,2.7531832119,2.4756530962555456,2.9122094853985403
WellC06_Seq0015/xy02,3-2,183.91506715703412,173.4181651384882,0.304534747059,0.142110358728,0.9429252742539945,13.612993792696733,3.397057550292606,9.67974037669,1.7950366221,0.658950266417,-0.06447569255,20.3079810707,2.3048212615921613,0.0810421657387,112.19811164,5.781102566683334,1.2950086129467602,-0.09439933385577781,-1.4669413058838587,-1.4999999999999973,-1.4999999999999938,-2.0,-1.9999999999999998,-2.0,-3.0,7.79111197371,7.79111197371,7.79111197371,7.79111197371,8.28837227865,8.75506119188,8.93362254998,9.53685117829,10.8462549157,14.330526857,1.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.2,0.06666666666666667,0.273508877428,-0.185155630268,-0.249006038694,-0.0989513538284,-0.299340116764,-0.323713731441,-0.0708244516322,0.298980220484,0.382068754252,0.0988574047336,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.74928368972,0.20510031809144585,2.750319983379722,2.59009130005,2.204119291524627,2.8569517914736275,1.97330039219,0.21741378068487635,2.7390443174169192,2.68494580044,2.5453480178630232,2.8456761255108245,1.96808946691,0.2368267025900396,2.7282995249367428,2.73208019093,2.6360584953998636,2.8349313330306485
WellC06_Seq0015/xy02,4-0,20.304725040002,5.020956084253212,0.47437273085,0.589491815447,0.2472801810594091,1.2200999959019887,0.11329607230613041,1.06866973895,0.916901893009,0.561189063934,-0.399802372426,0.236408448468,0.8060625988995802,0.244568129967,-1.73790479889,-0.16883098713187739,-1.0505067825098002,-0.7661175481513554,-0.7193906497826958,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.24080834946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00346938061822,-0.121561378665,0.0243310881417,-0.079414693871,-0.457505207919,-0.236441538198,0.224828425521,0.151238266761,-0.481197385261,0.159694636397,1.0,1.0,1.0,0.75,0.75,0.666666666667,0.712991342858,0.23737950005318437,1.823355572464349,0.734303353963,0.25523261810207487,1.7577186152869906,0.609867959715,0.19589463890287556,1.4246546901561892,0.664151080655,0.18598935643584952,1.4016467680792595,0.415673964963,0.07277787560682972,0.9721811129727645,0.449979765081,0.06287259313979848,0.9490035719714248
WellC06_Seq0015/xy02,4-1,24.083500539601825,6.290635897904118,0.758309621052,0.603703955147,0.26120106118128794,0.9606747628620015,0.06118823416315141,1.26755265998,1.28536327161,0.567713868458,-0.169525044867,0.46197057384,1.3146176362574653,0.574681429308,-1.72607102157,1.2773787767604299,-0.2392097031751521,-0.5502003202118178,-1.1185799194839827,-1.4999999999999991,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,1.11377400957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.128694325721,-0.295803729081,0.261332993259,0.282766504187,-0.174560373356,-0.0982918281956,-0.135943261487,-0.207869309325,0.0367162865863,0.0958225958373,0.0,0.0,0.0,0.0,0.0,0.0,0.668629961436,0.10834539235811928,1.500889503570247,0.309859971538,0.05064870901806453,1.0393268159483613,0.737172660978,0.06972716292039254,1.4215166729038582,0.304299664982,0.012877711935039369,0.7916427372331851,0.833680716672,0.19945143540461374,1.3194377179724268,0.382689187268,0.012233731572332355,0.8578750303505414
