WellC06_Seq0015/xy02_sliding_s15,0-0,203.34880569051646,52.203587041505216,0.658171525321,0.586698061497,0.2567194179687273,10.742339596195972,0.3277682107831803,7.01202778243,0.228568445927,0.871394371197,-0.281794510063,20.0803550634,0.48668850950593817,0.404126839135,-2.1113466075,-0.8016662747086132,-0.364872474745928,-0.6214353714028742,-1.69463870935355,-1.8221896224773462,-1.1756530541481234,-0.9064813799828411,-1.4999999999999998,-1.4999999999999993,-2.0,5.0329605027,5.90292696102,7.48367966722,7.48367966722,7.48367966722,8.07366909759,8.97419625518,9.2143650659,9.78011340295,10.589908026,1.0,0.8,0.56,0.56,0.56,0.44,0.28,0.24,0.12,0.04,0.633744098878,0.280018405509,-0.0467720424414,-0.238648871721,-0.245921023803,-0.288447788697,-0.195833986492,0.0725424245482,0.2028394575,0.0136966904096,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.534808654936,0.002051950475884554,1.2932939383623712,0.502463146391,0.031321469672432725,1.2266559692529388,0.546846982698,0.03092162274707617,1.8958115767843073,0.50892384626,0.05579551801247159,1.872555134008821,0.485506601452,0.10494973323009442,1.8001123862031885,0.456274393316,0.01704708324676636,1.751492514805036
WellC06_Seq0015/xy02_sliding_s15,0-1,212.97799193531773,61.69403942035239,0.658817589073,0.579901732366,0.28967330783684503,10.742339596195972,0.3277682107831803,7.34406868742,0.282292682811,0.902933196457,-0.282189316228,20.6579226211,0.4778048008107773,0.449805486687,4.80712798075,-0.8727348949031155,-1.1856054835596905,-0.9982047518371409,-1.3017880146354086,-1.4550468238357217,-1.9425435691131734,-0.7817006002552049,-1.5000000000000004,-1.5000000000000022,-2.0,5.09355339401,5.97866807515,7.59188125883,7.59188125883,7.59188125883,8.2113802142,9.19059943841,9.46683544634,10.2850541638,10.5553741483,1.0,0.8,0.56,0.56,0.56,0.44,0.28,0.24,0.12,0.08,0.62729034399,0.24248450853,-0.0062109088459,-0.171114308127,-0.256337378424,-0.321014966602,-0.260553912336,0.0466269079802,0.125951229305,-0.133483999773,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.5549179347,0.002051950475884554,1.2932939383623712,0.523257866957,0.031321469672432725,1.2266559692529388,0.57403253791,0.03092162274707617,1.8958115767843073,0.551439767328,0.05579551801247159,1.872555134008821,0.524495416677,0.10494973323009442,1.8001123862031885,0.49573252746,0.01704708324676636,1.751492514805036
WellC06_Seq0015/xy02_sliding_s15,0-2,210.23808215969018,59.36616292131401,0.676633398593,0.582615512725,0.28237587744080234,10.742339596195972,0.3277682107831803,7.24958903999,0.339363909016,0.932603108467,-0.270327691267,19.3139183157,0.5403580448514219,0.453680523084,3.21108768386,-0.6408334669440308,-0.1330394901202281,-1.3031601321490607,-1.5897785979157386,-1.8140542049024473,-1.6567447667207937,-0.9910490004217958,-1.5,-1.5000000000000002,-2.0,5.15996302025,6.06168010796,7.71046987713,7.71046987713,7.71046987713,8.36231118293,9.427776675,9.74354222236,10.3430515456,10.5425973292,1.0,0.8,0.56,0.56,0.56,0.44,0.28,0.24,0.16,0.12,0.657666705482,0.246300276627,0.0384593639436,-0.13590889719,-0.280149013874,-0.373835646523,-0.281233278559,-0.0538090614897,-0.0360798219592,-0.339003871183,0.4375,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.556644943313,0.002051950475884554,1.2932939383623712,0.519761466118,0.031321469672432725,1.2266559692529388,0.600992854386,0.03092162274707617,1.8958115767843073,0.582208453664,0.05579551801247159,1.872555134008821,0.559796916866,0.10494973323009442,1.8001123862031885,0.55055300965,0.01704708324676636,1.751492514805036
WellC06_Seq0015/xy02_sliding_s15,1-0,56.13053225791415,4.565172614480236,0.0647966554852,0.00123994783716,0.08133136157526046,2.6578579721271796,0.08751594140498722,1.9355355951,0.350852985292,0.969132605745,0.750868148741,2.54934318077,2.006552420486892,-0.163651678204,-10.4274216372,4.077646727764312,-0.7481548341779969,-0.6115410790740885,1.8017830300898128,-1.078403592745888,-1.3293606581063064,-0.7182001234054094,-1.5000000000000007,-1.5,-2.0,2.14609794231,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286837643402,0.368497960558,0.486805012175,0.0660209690378,0.281883458482,0.219660498483,0.023974476244,0.121006919289,0.112805421359,-0.21231603489,0.666666666667,0.785714285714,0.714285714286,0.714285714286,0.5,0.692307692308,0.873935372818,0.1726378796482364,2.020235457469109,1.01834002491,0.047314793117168116,2.277378161762785,0.768879320956,0.05032560994162803,1.9885887990453166,0.964922646076,0.062403772479240435,2.2429999414151656,0.914375793161,0.11386277382811856,1.7751451167891872,0.902063859065,0.013448770847525,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,1-1,49.09563373682789,5.024517489271973,0.0774541591878,0.000973520974534,0.10234143256415394,2.344341272084761,0.08751594140498722,1.69295288748,0.504265123898,0.940856939387,0.955803730767,2.35957557334,2.280008309351886,-0.151760520997,-8.08903918895,5.510458874869721,0.2560321370222902,1.1687962981673952,1.8207459838282567,-0.1593623794850929,-1.1545723037054318,-0.7130638537536953,-1.4999999999999998,-1.5000000000000002,-2.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0894255240419,0.406605252185,0.399523667908,0.00696380807191,0.315915397354,0.124240633486,0.0273167754723,0.112478141069,0.035963346016,-0.240715907349,0.666666666667,0.714285714286,0.666666666667,0.642857142857,0.5,0.692307692308,0.838115924358,0.1726378796482364,2.020235457469109,0.946991193078,0.047314793117168116,2.277378161762785,0.790847821862,0.05032560994162803,1.9885887990453166,0.896797081012,0.062403772479240435,1.9220011231227714,0.873408601426,0.11386277382811856,1.7751451167891872,0.929535268764,0.013448770847525,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,1-2,46.44370784274866,2.1024274065944866,0.042853957516,0.00188910212876,0.04526829368819962,2.344341272084761,0.08751594140498722,1.60150716699,0.464788174147,0.931898547781,0.155038356603,1.07660919841,1.5251558112291237,-0.185396046808,-10.3027937666,1.9191697496404858,-0.08612311150752339,-0.5460192143541907,0.605740568809074,0.198703458542016,-0.6797313372870448,-0.7128702233847477,-1.5000000000000002,-1.5000000000000004,-2.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240110318185,0.21459225057,0.524628433752,0.0729448038918,0.0566239328461,0.253867512271,-0.0440932183923,-0.24724621511,0.0130684857299,-0.229046418133,0.666666666667,0.714285714286,0.666666666667,0.714285714286,0.5,0.692307692308,0.833761527344,0.1726378796482364,2.020235457469109,0.84786668507,0.047314793117168116,1.8798804087292367,0.771748655526,0.05032560994162803,1.9885887990453166,0.905455041015,0.062403772479240435,1.9220011231227714,0.87258971196,0.11386277382811856,1.7751451167891872,1.03038401085,0.013448770847525,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,2-0,69.15783831911378,3.0647185841444524,0.467713741321,0.448014464919,0.04431484064037653,2.900926748471935,0.05946427498927805,2.38475304549,0.684939461589,0.814723723732,-0.0994505873454,1.66555261901,1.6830934285909465,0.272287940155,-15.4074990758,4.290845024037182,-0.14366378558504822,-1.2828426958442285,0.5473053251488547,-0.4763349989991683,-1.8228686368562166,-1.115599649987523,-1.4999999999999993,-1.499999999999999,-1.9999999999999998,1.75794917982,2.57541331186,3.26386274221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405567308429,0.203892211102,-0.0306093798103,0.0532996879086,-0.225039833643,-0.109591153533,-0.279544132921,0.181007035618,-0.0763496025222,-0.249253667551,0.5625,0.6,0.666666666667,0.571428571429,0.785714285714,0.692307692308,0.478363914804,0.00182356891984108,1.4840841485096796,0.488570286279,0.007836614318484241,1.4663689389761787,0.476530067827,0.012100786468270815,1.068590941320459,0.478770755653,0.005504279693646872,1.0733955682319625,0.543761745576,0.12901182070871423,1.0608625793061617,0.508571127091,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,2-1,68.9098631665207,1.0628264204469184,0.456255824044,0.439707092126,0.015423429558677228,3.121420189593208,0.05946427498927805,2.37620217816,0.408511096774,0.750151609542,-0.0950124945441,1.65774045023,1.7041119022821951,0.256451012356,-17.343156506,4.386228494298455,2.0702426930937605,0.286425036350336,-0.3622865687044672,-1.5501586991006835,-0.7783234139227058,-1.628903823757655,-1.5000000000000002,-1.5000000000000002,-2.0,1.87139615049,2.79647341887,3.36175824106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415053231654,0.187337076594,-0.0274781176384,0.0546240605171,-0.211009340179,-0.123775268097,-0.277535996963,0.110940045011,-0.0297804382024,-0.250364371511,0.5625,0.6,0.666666666667,0.5,0.714285714286,0.615384615385,0.453359431032,0.00182356891984108,1.4840841485096796,0.440203619575,0.007836614318484241,1.4663689389761787,0.427863551063,0.012100786468270815,1.068590941320459,0.406353232775,0.005504279693646872,1.0249539661383944,0.478115735256,0.06226509742207071,1.0608625793061617,0.455183494357,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,2-2,70.45700914382462,3.822316051819793,0.459574896033,0.487928956681,0.0542503307799691,3.2202484376209037,0.05946427498927805,2.42955203944,0.406359321173,0.869525162202,-0.15935755142,1.80836572268,1.4336086941317574,0.225265632737,-14.9969131232,2.9825793910335126,-0.7204568769103799,-0.8339578186929142,-0.46146740745727755,-1.5055953711554368,-1.0852704618936562,-0.9065844675265247,-1.4999999999999993,-1.4999999999999993,-2.0,2.04899329673,3.04683288348,3.59059574135,4.04827074193,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0868548574727,0.436112977457,-0.0121656307373,0.137989531831,-0.201686532592,-0.136362850734,-0.271404561136,0.0142552109569,-0.134858433913,-0.205409114641,0.5625,0.6,0.666666666667,0.5,0.714285714286,0.538461538462,0.438074308418,0.00182356891984108,1.4840841485096796,0.381440417068,0.007836614318484241,1.4663689389761787,0.377621313473,0.012100786468270815,1.0557247219630428,0.345273011754,0.005504279693646872,0.977206889546976,0.417953747504,0.06226509742207071,1.0608625793061617,0.390088063246,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,3-0,179.61765035268,146.8189701639402,0.771515642358,0.850049374336,0.8173972317066868,9.009439494219382,0.6378087487640807,6.19371208113,1.80182953804,0.786477757872,-0.3705645451,11.3517670076,0.3780236273189502,0.533310578192,98.8426826811,-0.5715032539053619,-1.3442088271741102,-0.9770573104400091,-0.4618219253665088,-0.7340808184156762,-1.2812840634825746,-1.5425363023565615,-1.5,-1.5000000000000004,-2.0,6.00607901491,6.65278588645,6.8486004754,7.04751962219,7.68909171725,8.22563495014,8.76973404378,9.6668328736,10.021151701,10.4947153812,0.96,0.84,0.8,0.76,0.6,0.48,0.36,0.2,0.16,0.08,0.602125372616,0.387891696691,0.225980368608,-0.130931940618,-0.331368322128,-0.695147816033,-0.643996465332,-0.400158894101,-0.333326693221,-0.256665395197,0.25,0.333333333333,0.266666666667,0.357142857143,0.357142857143,0.461538461538,0.581965268264,0.07783961931269803,2.962700720631756,0.380789243827,0.008418041247467766,2.9815995711542973,0.421179689834,0.03610497278459423,1.6208096586076834,0.184161429582,0.042638790412673246,0.36388040430684615,0.430555507124,0.0058658266402883,1.6644073076397767,0.168380080864,0.013033023882237475,0.3447098902435856
