Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy02_sliding_s17,0-0,138.7952595374459,14.168373230544189,0.838980874563,0.737274012098,0.10208110332991359,10.742339596195972,1.196409628847916,7.30501365987,0.00172383102883,0.788047422959,-0.300985546644,24.521928915,0.2988973080235798,0.603928307974,-32.0325897771,-1.0525183017825115,-0.5987430200888184,-0.9905621715121335,-1.5855710017822817,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.13549650496,6.82945027763,7.63725312385,7.63725312385,7.63725312385,8.1495476427,9.03333298979,9.33336290959,9.78011340295,10.589908026,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6,0.4,0.3333333333333333,0.2,0.06666666666666667,0.696350399221,0.212383847454,-0.221888891414,-0.436556259176,-0.576387378632,-0.59970973139,-0.352188123849,0.17644302774,0.646978781399,0.642743708132,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.195810274405,0.002051950475884554,0.35177120188147554,0.131599796407,0.031321469672432725,0.280076298509454,0.20056546824,0.03092162274707617,0.3305756840004919,0.125368676855,0.05579551801247159,0.22621514578735072,0.197134964097,0.10589089628190973,0.27041404640674294,0.104658480018,0.01704708324676636,0.19773065322731648
WellC06_Seq0015/xy02_sliding_s17,0-1,139.59992208252442,14.394641364063173,0.794725474756,0.664286279609,0.10311353437256067,10.742339596195972,1.196409628847916,7.34736432013,-0.0237432596068,0.856658962233,-0.234227125549,24.0485926691,0.5083818997135838,0.576957102148,-32.0741707373,-0.862856369039736,-1.2928413939507475,-1.1672296310187211,-1.1710875265760607,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,5.66140167051,6.6480696351,7.50037663744,7.50037663744,7.50037663744,8.04248884954,9.03879599015,9.41519913998,10.1671611104,10.589908026,1.0,0.8,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.06666666666666667,0.687335512059,0.22847013849,-0.192271794458,-0.329254981119,-0.463992515669,-0.605618211104,-0.450370651482,0.106196965183,0.508740797341,0.469157556036,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,0.165179855019,0.002051950475884554,0.3169095861357662,0.108948786155,0.031321469672432725,0.17923746709281865,0.159109362101,0.03092162274707617,0.2630484334136635,0.102086025789,0.05579551801247159,0.15516900072407577,0.155768885803,0.10494973323009442,0.23456394085362853,0.084855980068,0.01704708324676636,0.13832315337840542
WellC06_Seq0015/xy02_sliding_s17,0-2,133.8754437492884,3.8367825062153953,0.752806349748,0.565323082141,0.028659344826528647,10.742339596195972,1.196409628847916,7.0460759868,0.101585437913,0.852148090125,-0.166681216991,21.7177431724,0.7250698709654516,0.522827863088,-40.7265148636,-0.35659202925500066,0.9229982509863555,-1.485239663093281,-1.4478438664324902,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.20622175057,6.07909473518,7.34966259327,7.34966259327,7.34966259327,7.92615825163,9.08429422895,9.60133117499,10.1671611104,10.589908026,1.0,0.8,0.6,0.6,0.6,0.4666666666666667,0.26666666666666666,0.2,0.13333333333333333,0.06666666666666667,0.718335455151,0.224161767013,-0.113616898079,-0.274829355307,-0.480893227903,-0.629826316531,-0.444848836275,-0.0492926122364,0.210415907188,0.0707915257759,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.149153523046,0.002051950475884554,0.25771073635993846,0.116985455457,0.031321469672432725,0.21942081359856214,0.138667290908,0.03092162274707617,0.2336422699911948,0.103211435391,0.05579551801247159,0.15967063913193458,0.1269220867,0.10494973323009442,0.17767097284596306,0.0947787897615,0.01704708324676636,0.13832315337840542
WellC06_Seq0015/xy02_sliding_s17,1-0,47.113311621585325,3.399647628799233,0.0930409381859,0.010650588736,0.07215896127415629,2.6578579721271796,0.09739322358355935,2.47964798008,0.265405766605,0.866740036149,0.286490683987,3.32829231811,1.4449141897925264,-0.0973163558984,-12.2830231962,1.683144917931794,-1.1368493896052858,-1.108491108986441,-0.7645802560845723,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,2.14609794231,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196605583684,0.314994379983,0.487128199637,-0.0781566875593,0.221135935582,0.121974609212,-0.20745068748,-0.0476106531221,-0.0471525155308,-0.569585589204,0.333333333333,0.6,0.5,0.5,0.0,0.0,1.21636391142,0.46658062034338366,2.020235457469109,1.73235608279,0.7453813678350587,2.277378161762785,1.11152834667,0.8931638166456376,1.4387387196964805,1.3696082771,0.6532097390396966,2.2429999414151656,1.37513238932,0.8977338213865788,1.7722540207627324,0.869094887296,0.640591117092902,1.233581058441632
WellC06_Seq0015/xy02_sliding_s17,1-1,38.52723290994598,6.599841210211076,0.0997805947069,0.00917327357729,0.17130327593569009,2.344341272084761,0.09739322358355935,2.02774910052,0.626626817408,0.838732667507,0.532546648498,3.27096854044,1.7064635183885868,-0.130674005115,-6.22477015181,2.5213467060675923,-1.0240424575379716,-0.25009890057172113,-0.7068986301818665,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0198688909286,0.3914428436,0.425782786012,-0.0648652887151,0.29461604156,0.0482565434401,-0.104405442289,0.00132179125482,-0.172010494865,-0.524189183966,0.4,0.5,0.4,0.5,0.0,0.333333333333,1.14037509905,0.46658062034338366,2.020235457469109,1.61523269726,0.7453813678350587,2.277378161762785,0.976713176114,0.4374524938871241,1.4387387196964805,1.27154636232,0.6532097390396966,1.8507522822729774,1.31759709536,0.8977338213865788,1.7722540207627324,1.16377084933,0.640591117092902,1.6171403724472142
WellC06_Seq0015/xy02_sliding_s17,1-2,35.72731555534208,2.149906044458615,0.0658880655644,0.000227497639712,0.06017541511419693,2.344341272084761,0.09739322358355935,1.88038502923,0.51048604706,0.849154182315,0.0263165744092,1.45026641163,1.1474302610892655,-0.17919381218,-9.74269309643,0.34923489103955907,-1.0401145277240926,-1.5293012010709581,-1.062038416243364,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189056491253,0.176750032678,0.651492828853,0.0340183690698,0.00875072691782,0.222245240923,-0.215771686296,-0.459348264107,-0.267664100751,-0.538105216041,0.4,0.5,0.2,0.5,0.25,0.666666666667,1.07480196362,0.46658062034338366,2.020235457469109,1.20633537903,0.6417888888243652,1.8798804087292367,1.13365925452,0.4374524938871241,1.9885887990453166,1.58874420834,0.9006367718215642,1.9220011231227714,1.04296923913,0.6737425958586544,1.3742924360108233,1.64592127171,1.233581058441632,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s17,2-0,43.148856641597355,16.09120567266482,0.354233646776,0.242344368835,0.3729231067771146,1.9318395378498703,0.05946427498927805,2.27099245482,1.33217007681,0.411599009103,-0.487570721425,0.83502633813,0.07563662868488788,0.15208334376,1.72818826008,-0.783245202882576,0.19840564963221485,-1.2109302363019454,-0.902417119425662,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.74160404235,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.330040712852,-0.124132190862,-0.0699636888739,0.278823650742,-0.12764571141,-0.0168951265127,-0.447158886305,0.841003852726,-0.457900293651,-0.15669268362,1.0,1.0,1.0,1.0,1.0,1.0,0.869274933641,0.3207398118741184,1.235158331570656,0.917564635621,0.3955637427247803,1.2043875757460076,0.950762570424,0.8045649584837181,1.068590941320459,0.985525461014,0.8665454201378203,1.0733955682319625,0.926792821482,0.8724654002627298,0.9813092419048216,0.9044525241,0.8859270574537654,0.9271648130961605
WellC06_Seq0015/xy02_sliding_s17,2-1,42.357058554397156,16.821857804654115,0.387642872296,0.365625035439,0.3971441450083368,1.9318395378498703,0.05946427498927805,2.22931887128,1.39127271363,0.327565154262,-0.483745786051,0.789619476984,0.15374746186621216,0.154347991733,2.72240727655,-0.5676958814398816,-1.4301469524718329,-0.8558028187389528,-1.114345791157098,-1.4999999999999998,-1.500000000000001,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.74160404235,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.315996610351,-0.210436421213,-0.180077677399,0.315598373849,-0.0794934438058,0.00732648092542,-0.384162339113,0.683160465533,-0.320844595323,-0.126133535003,1.0,1.0,1.0,1.0,1.0,1.0,0.80091295407,0.28533242758616073,1.235158331570656,0.77716409695,0.17380336623221654,1.2043875757460076,0.874785318266,0.42467869769288147,1.068590941320459,0.842052226092,0.49950262854354377,1.0249539661383944,0.946681155832,0.8724654002627298,1.0608625793061617,0.950804586883,0.8859270574537654,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s17,2-2,41.69836706193223,20.435596394526844,0.416961658895,0.467846292305,0.4900814548486996,1.9318395378498703,0.05946427498927805,2.194650898,1.42390991335,0.432550536022,-0.50487396253,0.76026290291,0.0005002036686192514,0.182006387683,6.55540538132,-0.4316220296147306,0.25688857351705563,-1.129523689016515,-0.9141283107198053,-1.5000000000000007,-1.4999999999999996,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,1.71118060242,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.252797516598,-0.15336206632,-0.190408362077,0.272387200407,-0.0863228673168,-0.0793807261408,-0.234149187679,0.56254867606,-0.303663038674,-0.133336522193,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.660101422118,0.026132240959383705,1.235158331570656,0.551475842004,0.07594630101620056,1.145232086493014,0.684473798212,0.1170333410476106,1.0557247219630428,0.58718980448,0.005504279693646872,0.977206889546976,0.779273552366,0.25272977231952815,1.0608625793061617,0.759900587357,0.3275537031701898,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s17,3-0,103.29372744103595,79.61086609251277,0.491773174369,0.541653567882,0.7707231413248953,9.009439494219382,0.6378087487640807,5.43651197058,1.73303013088,0.994396683819,-0.175245605905,14.2389719112,0.8270814796474141,0.296574666202,45.2273453849,-0.36483461181821664,-1.4363756639045893,-1.2509212115218593,-0.976530381057803,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,5.92412128764,7.13639138952,7.57638111772,7.57638111772,8.38298134204,9.32780953478,9.32780953478,9.6668328736,10.021151701,10.4947153812,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.5333333333333333,0.4,0.4,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.739826511418,0.536282631156,0.285608713728,-0.114459926313,-0.481190089646,-0.866840963606,-0.871430917065,-0.705714749705,-0.665273931263,-0.407003158698,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.664416409857,0.08344732357176017,2.962700720631756,0.702803839094,0.0769135059436773,2.9815995711542973,0.219975766244,0.11112440806165437,0.4643107967432906,0.140287093465,0.09222555753911357,0.21697226786474946,0.23678558569,0.07778660477846855,0.4972403684316864,0.131460388077,0.06962609569059151,0.2073667050866462
