Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy22_sliding_s17,0-0,21.469831235059587,2.0615528128088303,0.0194861168508,0.0214669471154,0.0960209137295116,0.44800000000000184,0.046518813398470325,0.894576301461,0.206349684614,0.651876832762,0.194796049104,0.302865522169,2.1611820888300155,-0.195706598351,-4.26405687771,5.840298971064575,-0.7711010886613869,0.4630795889481245,-0.02507863795795906,-1.151368339242196,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867497497,-0.130538394126,-0.144117187254,-0.0175106485206,0.102214600338,-0.0915452701567,-0.142530338283,-0.0186162664801,0.222501563247,0.213818286548,0.454545454545,0.4,0.4,0.444444444444,0.333333333333,0.125,0.789512315132,0.19038580621859588,1.4478666349234932,0.836710051659,0.30924587851741114,1.6665837853356964,0.7329732302,0.008255403604470236,1.430828806419111,0.720768809399,0.005030347586391126,1.4463400753081639,0.549801572203,0.005340977048754705,1.514985907421932,0.640255861404,0.0650195601180196,1.54258714507084
WellC06_Seq0015/xy22_sliding_s17,0-1,21.023408835203934,0.4079215610872859,0.0176661657224,0.0136066140029,0.019403207362081863,0.44800000000000184,0.046518813398470325,0.875975368133,0.0056205136365,0.721347085137,0.179761156154,0.30414613451,2.124486683418349,-0.213636451421,-5.78615966851,5.69601457350686,0.41673155334148104,-0.5117999779939573,-1.7672224102019176,-1.2937080696254062,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19288290433,-0.104359225748,-0.167929873248,-0.0168613436193,0.0933831080784,-0.0743923374713,-0.141896020211,-0.0281209307237,0.229668674041,0.223249947616,0.454545454545,0.5,0.5,0.444444444444,0.222222222222,0.125,0.757258607035,0.19038580621859588,1.4478666349234932,0.764077137549,0.30924587851741114,1.6665837853356964,0.64758343298,0.008255403604470236,1.430828806419111,0.681537321194,0.005030347586391126,1.4463400753081639,0.604949902304,0.005340977048754705,1.514985907421932,0.545536914808,0.0650195601180196,1.0182917690572444
WellC06_Seq0015/xy22_sliding_s17,0-2,20.764947713288567,0.4805205510693107,0.0155877053857,0.00829702524038,0.023140946835218886,0.44800000000000184,0.046518813398470325,0.86520615472,-0.0595045191046,0.614609822447,0.159799490809,0.299546513942,2.1391642166235405,-0.220483792443,-5.6374108402,5.824009434629419,-0.3393187706993914,1.039885328867455,-0.48572232178270225,-1.529393983355243,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165313779627,-0.130954754752,-0.211271111658,0.00901611638027,0.0642966740543,-0.0654250456292,-0.190438527911,-0.056551015714,0.247550115552,0.227428719787,0.545454545455,0.5,0.4,0.333333333333,0.111111111111,0.125,0.651269119453,0.19038580621859588,1.1913727722795335,0.664015647578,0.12039733539968511,1.6665837853356964,0.623117547177,0.008255403604470236,1.430828806419111,0.57342540537,0.005030347586391126,1.3812892343049443,0.584490446318,0.005340977048754705,1.3308508035476692,0.711837225577,0.16239067804269922,1.3954220462647169
WellC06_Seq0015/xy22_sliding_s17,1-0,53.459040434127985,9.129211356957326,0.0743295749406,0.0110867323966,0.17077020617693847,2.1408409562599333,0.14718695594378745,2.22746001809,0.752227502012,0.346736213511,-0.102874242169,2.4748063868,0.9410399314014458,-0.174908930512,-6.62130947917,-0.18405926374445247,-0.08826119198898974,-0.7455189450001325,-0.5392111759929414,-1.2565008115177367,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,1.55600371466,2.2551948918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0393273176867,-0.208974319625,-0.152915381183,-0.133328819537,0.146773410167,-0.0174734137178,-0.294903587613,0.133318359288,-0.170182818865,0.211840407841,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.625,0.938942489359,0.07817294879285269,1.9055899563640444,0.957078041469,0.07351443546251142,2.0499649929306174,1.04172765454,0.16632689486696062,1.8245536521139536,1.00587450108,0.13061689184639108,1.9689286886805264,1.00574641044,0.11068249626821774,1.6180596386468293,1.07099612992,0.19345970177531177,1.8059961100938435
WellC06_Seq0015/xy22_sliding_s17,1-1,55.38304964296165,11.685140136087314,0.0369526551486,8.1851120334e-05,0.2109876615935381,2.389183123998631,0.32385799357124895,2.30762706846,0.766695834665,0.534754922498,-0.189916455448,2.59180815129,0.728835171135535,-0.186086834233,-4.63224734947,-0.6258361259284566,-0.5365564450551359,-0.6648020858771435,-0.12802573259441852,-1.6314430928807266,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.67409264831,2.29648623445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784212248943,-0.216936281902,-0.0897323856619,-0.236712305365,0.0505187504783,0.113003095967,-0.190010499155,0.0231616313415,-0.207628601346,0.135922061247,0.545454545455,0.5,0.6,0.555555555556,0.444444444444,0.5,0.819831686325,0.07817294879285269,1.9055899563640444,0.787877264102,0.07351443546251142,2.0499649929306174,0.94548827753,0.16632689486696062,1.8245536521139536,0.861710485099,0.13061689184639108,1.9689286886805264,0.921001730971,0.11068249626821774,1.6180596386468293,0.962436309667,0.19345970177531177,1.6695149067148851
WellC06_Seq0015/xy22_sliding_s17,1-2,57.64088486238554,14.435168859420914,0.00137620767145,0.0258346072317,0.2504328116038484,3.1144957858375575,0.32385799357124895,2.40170353593,0.770022294482,0.660807452327,-0.236506734529,2.57003976192,0.607477744044806,-0.212579054884,-2.54743970716,-0.7222925323421197,-0.697666858111365,-0.6367863382563677,-1.3414583590860854,-1.2874772337366398,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,1.78648222812,2.53858002497,3.02276760602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714128400759,-0.126192312738,-0.109294781687,-0.245271914834,0.099326522728,0.110839231815,-0.21709526921,0.020785955721,-0.275570927118,0.192333785587,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.700350682154,0.07817294879285269,1.9055899563640444,0.608418645497,0.07351443546251142,1.5442137833834195,0.801876847764,0.16632689486696062,1.8245536521139536,0.668640084735,0.13061689184639108,1.4562548215091724,0.795905463579,0.11068249626821774,1.5244610064627822,0.812748215297,0.19345970177531177,1.6695149067148851
WellC06_Seq0015/xy22_sliding_s17,2-0,37.60961689480037,23.40683660813669,0.940350396681,0.934915763605,0.6223630693609311,1.159655121145968,0.1456021977856216,1.56706737062,1.68643342178,0.740675085497,-0.249404554882,0.539786550951,1.495101647452418,0.729692792955,12.3259969647,2.6776649903946996,0.5681715066550801,-1.0559411091168178,-1.2720405311888219,-0.9139552391362789,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.20327622808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0364868337237,-0.241420003949,0.0271650232539,0.120690676694,-0.244514508231,0.220533548099,0.00524157696487,-0.261812384346,0.11796977605,0.107186415175,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.18661843664,0.02832891754164189,0.5776358153413161,0.155300923457,0.00434241797421074,0.5323214055637235,0.152847278415,0.027115648485384607,0.3811575524222395,0.100514657489,0.0018650209611125947,0.2522726464100744,0.102474916592,0.011675324723865968,0.4060652565466873,0.0874920450852,0.0342557173139885,0.15066388939810196
WellC06_Seq0015/xy22_sliding_s17,2-1,36.5405439219829,18.955210365490668,0.946725551289,0.931941878368,0.5187446143648441,1.0652699188468948,0.1456021977856216,1.52252266342,1.65935577598,0.85323514862,-0.280354215444,0.544717637898,1.3549157502579994,0.75378423544,8.18934936737,2.3282723898698228,0.6173951474154009,-1.5544513370248358,-1.693901940982475,-0.6875654406522047,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.16007297296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074066910271,-0.20851969941,0.0169109237277,0.0824355833102,-0.211461743479,0.164299464636,0.0175483179076,-0.245182344194,0.0707157973175,0.0802727897393,0.454545454545,0.5,0.4,0.555555555556,0.333333333333,0.5,0.182917835581,0.02832891754164189,0.5776358153413161,0.16166524939,0.00434241797421074,0.5323214055637235,0.122968026446,0.027115648485384607,0.21948259919708313,0.0883669550715,0.0018650209611125947,0.19915454525072437,0.0707296155265,0.011675324723865968,0.15438279124914933,0.0817468436259,0.0342557173139885,0.15066388939810196
WellC06_Seq0015/xy22_sliding_s17,2-2,35.72399141592334,18.528356645962997,0.942305870912,0.928588608157,0.5186530371212751,1.0652699188468948,0.1456021977856216,1.48849964233,1.63426646693,0.643351775842,-0.217211004315,0.581374705443,1.3593880582161824,0.72546620323,8.00307473711,2.3495902458223688,0.5782388752478438,-1.133562104070056,-0.4352522785445587,-0.726102017632889,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,1.16895256068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387392315807,-0.461627460466,-0.0378513551708,0.17821779793,-0.111952399125,0.0489159176341,0.120509008702,-0.225672266109,0.0123779969337,0.187319321079,0.454545454545,0.6,0.4,0.555555555556,0.333333333333,0.5,0.191584952913,0.02832891754164189,0.5776358153413161,0.159127547311,0.00434241797421074,0.5323214055637235,0.116408578769,0.027115648485384607,0.21948259919708313,0.100271055349,0.0018650209611125947,0.19915454525072437,0.0635747652643,0.011675324723865968,0.15438279124914933,0.0806125118504,0.0342557173139885,0.15066388939810196
WellC06_Seq0015/xy22_sliding_s17,3-0,42.24573198537812,12.5674181914982,0.481373257553,0.421125037125,0.29748373624696506,1.505722417977495,0.2807133769523387,1.76023883272,1.47790915774,0.38893319968,-0.290499824526,0.916064661336,0.8624260230317622,0.265018740263,0.120650040227,0.21285500615463793,-0.9621569916852621,-0.171119428148244,-0.6741847292127834,-1.8255700120817384,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.1646969229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0823528144592,-0.0259318407869,-0.304532830288,-0.0456806172643,-0.0641683874835,-0.104714310981,0.211058054032,-0.274201162259,0.572848054047,-0.165400393235,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.201529302047,0.00767857695181005,0.8499899034017274,0.218244814048,0.017325002873794668,0.9020679616872095,0.176099322192,0.026894784734621684,0.36255971924807934,0.189086138417,0.024925468081715828,0.4021668140262629,0.194446055684,0.06886372009628071,0.46003932385401175,0.187063579812,0.05825752953828729,0.43166749208154315
