Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy07_sliding_s17,0-0,22.156970273809684,1.6011246047701733,0.0382702826387,0.0505754659021,0.07226279518291175,0.6037747924516471,0.08009993757802111,1.1661563302,-0.0409352604669,0.892151669164,-0.274562689163,0.551931476598,0.512271270125206,-0.201380173958,-5.77429561774,-1.3139985278051742,-1.0245681021164752,-1.396745209262803,-1.7670562039897721,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213773426165,0.0923203551524,0.492556729174,0.0385151034057,0.00910558043255,0.0103603758432,-0.681707312884,-0.183986554372,-0.196734577573,-0.747488708578,0.5,0.666666666667,0.4,0.25,0.0,0.0,0.721886104661,0.002071020977580452,2.106877323457691,1.10106792086,0.6409797878042348,1.9069791386833377,1.26891252015,0.5343474618166778,2.3557337737810267,1.3040057629,0.6655148913788135,2.0684692491168972,1.26763533371,0.9354051409599914,1.8107606367519862,0.972466606961,0.8568420386317186,1.057586821645937
WellC06_Seq0015/xy07_sliding_s17,0-1,21.263594190912382,1.7531685600649218,0.177554872771,0.169989760393,0.08244930486936163,0.6037747924516471,0.08009993757802111,1.11913653636,-0.034768387817,0.900083780263,-0.274110050667,0.552302586089,0.5130376496166588,-0.064114111557,-5.32487237518,-1.3146040456423826,-0.43143982359979427,-0.703618736403838,-1.2180003926838032,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234332579335,0.0491794846005,0.41186831646,-0.00298076713198,-0.0940431489927,-0.0373641166634,-0.671199411565,-0.32940896315,-0.195439377406,-0.56600583202,0.75,0.666666666667,0.4,0.5,0.25,0.333333333333,0.848462544712,0.002071020977580452,2.106877323457691,1.03799453563,0.5660246804067236,1.9069791386833377,1.33859450472,0.5881648595536337,2.3557337737810267,1.08436084241,0.6655148913788135,2.0684692491168972,1.0626842329,0.44783093048331535,1.8107606367519862,0.866319340871,0.7391450233732468,1.0029709606066675
WellC06_Seq0015/xy07_sliding_s17,0-2,23.145249547482432,1.564257012130644,0.130415906426,0.182839004125,0.06758436580783343,0.6037747924516471,0.08009993757802111,1.21817102881,-0.0159257301274,0.761697691731,-0.296295185344,0.663963927462,0.38472371258870025,-0.0734010025443,-6.14013304924,-1.4793222447930328,-1.2005133385219193,-0.26834202150871667,-1.1073275980611972,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127530396649,-0.0781271154904,0.360863951673,0.0685133969495,-0.116716319223,0.177525548789,-0.56632430397,-0.111728063842,0.164842014663,-0.614823255041,0.5,0.666666666667,0.4,0.5,0.25,0.333333333333,0.864857427336,0.0676505514708145,2.106877323457691,0.461235805439,0.1767029481053844,0.6409797878042348,1.14817390865,0.5881648595536337,2.2683674338912505,0.920734115124,0.6655148913788135,1.413962339958212,0.90620065345,0.44783093048331535,1.184826318952413,1.02857313696,0.7391450233732468,1.3436034268939598
WellC06_Seq0015/xy07_sliding_s17,1-0,27.219693011405898,10.735455276791825,0.323225048254,0.36717169714,0.3944003068768386,0.8937561188601988,0.11313708498984118,1.43261542165,1.39129873421,0.876024799897,-0.376023952668,0.543728501977,0.3239541537198098,0.105445070965,1.67479978978,-0.502330419774283,-0.5453333431877101,0.019113764504461006,-1.823411201498855,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.24354332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109560650551,0.0549579581402,0.205326877525,-0.118438644898,-0.267211077191,0.0343230281761,-0.250924147107,-0.448739342494,-0.0840118617842,-0.545756303257,1.0,1.0,1.0,1.0,1.0,1.0,1.13209924645,0.174320521886627,2.234104387506723,0.723783243882,0.08055836828656678,2.0197459253441266,1.32769501744,0.45437215430819533,2.3721472879466035,0.836946942564,0.18099448033542234,1.8394666520888763,1.49722130573,0.4871876220046035,2.1293073800354474,1.03003487042,0.17677509609242764,1.8374825277084068
WellC06_Seq0015/xy07_sliding_s17,1-1,26.170696810285804,9.095603333479477,0.466989670061,0.533115003031,0.3475491462613504,0.8937561188601988,0.11313708498984118,1.37740509528,1.36101903847,0.881067523026,-0.381623887428,0.538240846878,0.3077101160986649,0.23797966534,0.384128609879,-0.4692799967376975,-0.714269196157955,-1.4862661025504271,-1.0541676170445349,-1.5000000000000013,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.24354332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143728013987,0.0302588461413,0.19334793221,-0.11048675571,-0.225709203478,0.076701726747,-0.155293923161,-0.545392512004,-0.0922772369745,-0.41121312923,1.0,1.0,1.0,1.0,1.0,1.0,0.823558166407,0.174320521886627,1.9927768758554045,0.396428640624,0.08055836828656678,1.0297687739350938,0.908087137828,0.27410788987555795,1.8124976026001545,0.440348541319,0.18099448033542234,1.0220212809143125,1.11342643186,0.4871876220046035,1.810513478219685,0.565894390239,0.17677509609242764,1.0758469874527001
WellC06_Seq0015/xy07_sliding_s17,1-2,27.222013512235222,9.714422267947876,0.500302150601,0.599225553887,0.3568590642121909,0.8937561188601988,0.11313708498984118,1.43273755328,1.35065832915,0.764696121992,-0.403413796945,0.556663356356,0.17495038784473108,0.257166933869,0.652994352733,-0.6593437674727927,-0.33257537439640483,-1.3007035861550897,-0.7671780061707305,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.24354332454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112059770576,-0.0558625897381,0.163365487681,-0.203342865898,-0.182003437452,0.0670746107953,-0.17949842257,-0.49888950627,0.055871161825,-0.421117818901,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.516807018995,0.1522699913838642,1.5157985291303147,0.240075796069,0.08055836828656678,0.38297290905137454,0.556697856851,0.05555119771412158,1.5080510361095334,0.198759770968,0.055666199511630786,0.3053053569184679,0.665458563723,0.018642005676360516,1.5618767426479212,0.208076340119,0.002392837091379804,0.4450610871723748
WellC06_Seq0015/xy07_sliding_s17,2-0,110.07512868949537,87.65935260997539,0.747188599414,0.809255644755,0.7963593016297863,5.255015509016127,2.509273998590042,5.79342782576,1.84957681067,0.560824205546,-0.427361073707,6.89486431221,0.4299672809110989,0.521681458329,51.0184978316,-0.25204160518298213,-0.7274141305058639,-0.13592013897092325,-1.010718102876508,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,4.90831166059,4.90831166059,4.90831166059,5.10854982863,5.77904501224,6.39638407081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,-0.102868233731,-0.197597614848,0.0432590201932,0.0491323712522,-0.193633513564,-0.438207688602,-0.0386144171693,-0.39070513088,0.49689934619,0.294511758274,1.0,1.0,1.0,1.0,1.0,1.0,0.223102162758,0.11664065654173668,0.31665053124753617,0.221096341706,0.11899739080006091,0.28291815136887233,0.199265335716,0.12073097846930218,0.2849098458562957,0.207289976803,0.1668905984239577,0.2593685337796946,0.178982916076,0.15482747617471146,0.2206324563467896,0.188430804832,0.15718421043303601,0.22932095552108672
WellC06_Seq0015/xy07_sliding_s17,2-1,111.28361375498257,86.86745823379435,0.770030411205,0.806551367131,0.7805952314332081,5.255015509016127,2.509273998590042,5.85703230289,1.8343109682,0.701147167353,-0.457465198838,6.3789692463,0.3510931483515701,0.577439898493,49.8243334211,-0.03253313820156212,-1.0615282830367585,-0.6574033599824505,-1.6798845199145924,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,4.8117495914,4.8117495914,4.8117495914,5.09522011187,5.86413477599,6.39638407081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,-0.145557076137,-0.161589495333,0.139228726638,0.0631353242457,-0.201638571967,-0.38150964526,-0.0674866983195,-0.311079347409,0.29275782352,0.0922003000225,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.204833715081,0.022578580614808094,0.31665053124753617,0.186329518494,0.0330382010130884,0.28291815136887233,0.205627496687,0.15254178332648238,0.2849098458562957,0.166956737079,0.09803557488116282,0.21880186085825734,0.178326750106,0.15482747617471146,0.2206324563467896,0.162694652996,0.10157879303263301,0.22932095552108672
WellC06_Seq0015/xy07_sliding_s17,2-2,114.09247533154583,87.76427120417515,0.732896760242,0.758077901521,0.7692380321238319,5.255015509016127,2.2909255771412673,6.00486712271,1.81442870729,0.696906063524,-0.465656391372,6.29213390164,0.3036839875311451,0.49404436551,49.7861568953,0.018583949487226192,-0.36036060490806765,-0.8006937812394566,-0.8799561373283797,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,4.75419256668,4.75419256668,4.75419256668,5.02327383098,5.95438428823,6.39638407081,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.8,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,-0.12721960812,-0.139644699347,0.145860206747,0.0416572522748,-0.161514635963,-0.390386952582,-0.0371813073788,-0.383773149807,0.233786372562,0.0541700948047,0.666666666667,0.6,0.8,0.5,0.75,0.666666666667,0.21094280436,0.022578580614808094,0.31665053124753617,0.166100570449,0.0330382010130884,0.2505425462494974,0.176928174998,0.10724496666313268,0.2849098458562957,0.145128345107,0.09678534626484976,0.21880186085825734,0.142314458355,0.026111122866365584,0.2206324563467896,0.0957193630149,0.028395085578959315,0.15718421043303601
WellC06_Seq0015/xy07_sliding_s17,3-0,78.7285808982896,53.65450680045425,0.502070157433,0.343319359346,0.6815124340901197,4.284655878830861,1.5429854179479583,4.14360952096,1.59416793196,0.600470703126,-0.21050689644,5.26430906318,1.0140298725442367,0.273274438021,27.4480191593,1.4205110369770049,-0.7143854931007745,-0.6236417104580876,-1.39825442929188,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,3.57195483812,3.71105647423,4.17315363292,4.72475004393,5.28898810103,0.0,0.0,0.0,0.0,0.0,1.0,0.9333333333333333,0.6666666666666666,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,-0.0573686605015,-0.125644932562,-0.172770670811,0.343306940526,-0.537069831615,-0.273793218149,0.0643059063463,-0.216804761834,-0.205272472258,0.327721572134,1.0,1.0,1.0,1.0,1.0,1.0,0.959103737088,0.5223430209674498,1.314875261067583,0.874154073282,0.5358144544443169,1.1009355670610719,1.07579302049,0.787361654954429,1.318635767817879,0.95370292875,0.8064890324038847,1.104696073811368,1.12995688681,0.7429853981658884,1.3483050923092075,1.02897847665,0.9624363290656965,1.1343653983026967
