WellC06_Seq0015/xy02_sliding_s15,0-0,160.07057438321254,11.778119544307584,0.761867114511,0.583460946746,0.0735807914083603,10.742339596195972,1.196409628847916,6.66960726597,0.0584802964777,0.923485797667,-0.207197246579,21.2703796787,0.6495431194016354,0.543360504982,-35.3831257119,-0.6193098618160544,-0.048765974649146226,-0.7118764275597727,-1.7429430719960637,-1.9893702799366972,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,5.10005728548,5.95302891049,7.63725312385,7.63725312385,7.63725312385,8.1495476427,9.03333298979,9.33336290959,9.78011340295,10.589908026,1.0,0.8,0.55,0.55,0.55,0.45,0.3,0.25,0.15,0.05,0.724359326206,0.275196008006,-0.0637801121385,-0.198611524909,-0.260670140668,-0.304466306555,-0.17772970947,0.15556882174,0.358424701095,0.192546726578,0.545454545455,0.6,0.5,0.555555555556,0.555555555556,0.625,0.317077970635,0.002051950475884554,0.8957173154385912,0.289034891275,0.031321469672432725,0.8470974440404387,0.275815961206,0.03092162274707617,0.9578217883793596,0.248285570895,0.05579551801247159,0.9361104323704704,0.202618608445,0.10494973323009442,0.500562307152204,0.17273137445,0.01704708324676636,0.4927456537297141
WellC06_Seq0015/xy02_sliding_s15,0-1,160.24461583764693,11.44624392541062,0.729409219518,0.506286982249,0.07142981912732388,10.742339596195972,0.3277682107831803,6.67685899324,0.188262883552,0.855036936558,-0.134624706723,20.6182216617,0.843937563472331,0.491989983606,-35.766278786,-0.28631518779386855,-1.000147293060097,-0.7724420030321251,-1.1131491499917887,-1.622332931726923,-1.4999999999999998,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,4.70039589635,5.74949630532,7.50037663744,7.50037663744,7.50037663744,8.04248884954,9.03879599015,9.41519913998,10.1671611104,10.589908026,1.0,0.75,0.5,0.5,0.5,0.4,0.25,0.2,0.1,0.05,0.687397011298,0.276677252796,-0.0854297675585,-0.154511083128,-0.219847726198,-0.278273938262,-0.154004822728,0.238036722135,0.351129294726,0.110435377935,0.636363636364,0.7,0.6,0.666666666667,0.666666666667,0.75,0.385401747822,0.002051950475884554,1.1033327509363804,0.36903489224,0.031321469672432725,1.080076308160894,0.352357879763,0.03092162274707617,1.0959948695703796,0.339525554493,0.05579551801247159,1.0473749981722271,0.302053573887,0.10494973323009442,1.1653287353850177,0.290967215219,0.01704708324676636,1.1436173793761286
WellC06_Seq0015/xy02_sliding_s15,0-2,157.63891197315624,8.159148239859322,0.680816351178,0.457184023669,0.05175846583645993,10.742339596195972,0.3277682107831803,6.56828799888,0.253779783607,0.862650823488,-0.112033104055,18.7083203713,0.9368679690876481,0.4314663499,-38.2856616081,0.16010001103114702,2.0069763674599885,-1.7597117380725944,-0.9925303874734053,-1.9897959348838086,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,4.3599730283,5.29559914792,7.34966259327,7.34966259327,7.34966259327,7.92615825163,9.08429422895,9.60133117499,10.1671611104,10.589908026,1.0,0.75,0.45,0.45,0.45,0.35,0.2,0.15,0.1,0.05,0.683025502545,0.236526762608,-0.0578624911517,-0.1437407788,-0.268238470508,-0.351622319681,-0.19839927651,0.0972469738583,0.0816580787997,-0.23154378913,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,0.474163961661,0.002051950475884554,1.2932939383623712,0.473776742456,0.031321469672432725,1.2266559692529388,0.5156341941,0.03092162274707617,1.8958115767843073,0.530346235969,0.05579551801247159,1.872555134008821,0.476003401148,0.10494973323009442,1.8001123862031885,0.497504066622,0.01704708324676636,1.751492514805036
WellC06_Seq0015/xy02_sliding_s15,1-0,52.588669575031005,3.9252801173929366,0.0872011476586,0.000998129620283,0.07464117554433534,2.6578579721271796,0.09739322358355935,2.19119456563,0.313010979876,1.04525797924,0.492484147331,2.83811344493,1.7499662728989693,-0.112967754998,-11.5688052451,2.939655475264572,-0.9886219639991274,-1.0640023987459664,0.06316304465603695,-1.4596051937672947,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,2.14609794231,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238624697391,0.364721114746,0.504353215386,0.0429273590231,0.271660249229,0.195813940716,-0.0614151145998,0.0513216423657,-0.0044952919725,-0.390690121692,0.6,0.777777777778,0.555555555556,0.555555555556,0.222222222222,0.5,0.939838144582,0.1726378796482364,2.020235457469109,1.16334088604,0.2514576253851271,2.277378161762785,0.933894976466,0.0862916895658453,1.9885887990453166,1.20416125768,0.25289016509923085,2.2429999414151656,1.15987868052,0.4232543351529378,1.7751451167891872,1.1450847909,0.5253456080674783,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,1-1,44.4181340102167,6.307447106397359,0.0978553646195,0.00247597083767,0.14200162269190714,2.344341272084761,0.09739322358355935,1.85075558376,0.570573458496,0.918519252049,0.744580734767,2.68733359657,2.0524545772598963,-0.105676057593,-6.77937112955,4.17630436565208,-0.5670167985285715,0.17710645568930028,0.08093238157535732,-0.8834151924155011,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445994965306,0.39894584865,0.431838974554,-0.00380361212508,0.334520539897,0.10144096444,-0.0243549916337,0.07498296934,-0.0401443681327,-0.380623477368,0.7,0.777777777778,0.6,0.555555555556,0.333333333333,0.625,0.81151308314,0.1726378796482364,2.020235457469109,0.924059238064,0.047314793117168116,2.277378161762785,0.845538039813,0.05032560994162803,1.9885887990453166,0.961872794464,0.062403772479240435,1.9220011231227714,1.03567670867,0.4232543351529378,1.7751451167891872,1.12412518148,0.5253456080674783,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,1-2,40.99179723841977,3.427192582858452,0.0595479264129,0.00247597083767,0.08360678998593159,2.344341272084761,0.09739322358355935,1.7079915516,0.567808465397,0.92946697839,0.113714114694,1.22820778317,1.386293959509744,-0.193640309439,-8.6501315006,1.2125212945681918,-0.6504181487570482,-1.2420177556210548,-0.5904588229047016,-0.683009369070315,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,2.27162624672,2.27162624672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206726607996,0.18032840602,0.578668704707,0.103624170498,0.0604949846867,0.274696097228,-0.128896439602,-0.288043376006,-0.0665395708657,-0.310451571941,0.7,0.777777777778,0.6,0.666666666667,0.444444444444,0.75,0.733548059157,0.1726378796482364,2.020235457469109,0.747481150198,0.047314793117168116,1.8798804087292367,0.748860474795,0.05032560994162803,1.9885887990453166,0.902992756254,0.062403772479240435,1.9220011231227714,0.851411014568,0.11386277382811856,1.7751451167891872,1.05979390889,0.12594093636572895,2.0870423842445076
WellC06_Seq0015/xy02_sliding_s15,2-0,51.37231141870763,16.131103496041423,0.532916408109,0.468019434997,0.3140038485822764,1.9318395378498703,0.05946427498927805,2.14051297578,1.35254401542,0.449733536289,-0.466927387883,0.822616204397,0.15318285634434894,0.296893628326,0.995391092127,-0.7345238709844657,-0.24059163461544308,-1.6927361912077785,-1.2778885929924093,-0.9824318074231515,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.67849389701,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.214092547386,-0.052361715806,0.0377771250253,0.210497392028,-0.0669317660898,-0.109899380566,-0.227322863155,0.587835447477,-0.345472913067,-0.177404755327,0.727272727273,0.8,0.8,0.666666666667,1.0,0.875,0.506231194938,0.00182356891984108,1.235158331570656,0.489060633691,0.007836614318484241,1.2043875757460076,0.554719307986,0.012100786468270815,1.068590941320459,0.532800962363,0.005504279693646872,1.0733955682319625,0.612936146109,0.12901182070871423,1.0608625793061617,0.557534403751,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,2-1,50.17728516294306,17.452991147651474,0.527326836329,0.514968717967,0.3478265332804586,1.9318395378498703,0.05946427498927805,2.09072021512,1.38637897452,0.522505611374,-0.459145301687,0.773540172893,0.25994758806670887,0.282870387443,2.66936673088,-0.48384198197223904,-1.3931813673597753,-1.1344436842912018,-1.4835861403162394,-1.7518039403950487,-1.500000000000001,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,1.67849389701,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18502465002,-0.136726359286,-0.0582967085643,0.228868327533,-0.0134741831799,-0.102342151755,-0.19070836858,0.452498013748,-0.219476675463,-0.217314005993,0.727272727273,0.8,0.8,0.666666666667,1.0,0.875,0.453112921428,0.00182356891984108,1.235158331570656,0.407158034673,0.007836614318484241,1.2043875757460076,0.500547751343,0.012100786468270815,1.068590941320459,0.440454333521,0.005504279693646872,1.0249539661383944,0.53634108497,0.12901182070871423,1.0608625793061617,0.481607171427,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,2-2,49.08455871926484,16.73017931762832,0.498131444833,0.536743271532,0.3408440404509945,1.9318395378498703,0.05946427498927805,2.04518994664,1.33644070274,0.419561502972,-0.471132426071,0.756594736891,0.19295647325191154,0.269369089882,2.26850251682,-0.4093597416587351,-0.08810663834292543,-1.0304656908411955,-1.566216795688419,-1.66188380074188,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.64999506694,2.23118859668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.139903407554,-0.0773271421095,-0.0597261146816,0.202858282367,-0.0204192746199,-0.13268477086,-0.0963259863325,0.376505690198,-0.207283745317,-0.176906191486,0.636363636364,0.7,0.8,0.666666666667,1.0,0.875,0.508847713776,0.00182356891984108,1.4840841485096796,0.433356170996,0.007836614318484241,1.4663689389761787,0.443484202123,0.012100786468270815,1.0557247219630428,0.387945967961,0.005504279693646872,0.977206889546976,0.504472103818,0.12901182070871423,1.0608625793061617,0.445944692759,0.021193388369864587,1.0662210014455775
WellC06_Seq0015/xy02_sliding_s15,3-0,139.59722597808482,107.10443501554917,0.596489006335,0.748333926189,0.7672389925023535,9.009439494219382,0.6378087487640807,5.81655108242,1.74396001103,0.82996734149,-0.287198446179,12.583322971,0.6053267646288315,0.338362042456,65.9752078806,-0.5154813010570578,-1.3705530215561403,-1.0564943632870656,-0.497301760765529,-1.2835185945408212,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,5.67953484942,6.46711058729,6.71581835261,6.97629561448,7.91016415398,8.92469788325,9.32780953478,9.6668328736,10.021151701,10.4947153812,0.95,0.8,0.75,0.7,0.5,0.35,0.3,0.25,0.2,0.1,0.630471624302,0.382426702457,0.217592349185,-0.135111905898,-0.447786351882,-0.789944186821,-0.709454951899,-0.499502685652,-0.329172997606,-0.179069874399,0.363636363636,0.5,0.4,0.555555555556,0.555555555556,0.625,0.648370699753,0.07783961931269803,2.962700720631756,0.453668713839,0.07522046308910937,2.9815995711542973,0.329412620829,0.03610497278459423,1.6208096586076834,0.169976127159,0.042638790412673246,0.28910181498039333,0.179061240816,0.0058658266402883,0.4972403684316864,0.146506802899,0.013033023882237475,0.2231660987105095
