Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy24_sliding_s17,0-0,28.102763346409617,1.116288493177189,0.00556097177716,0.00718910574784,0.039721662934609776,0.4016017928246911,0.001999999999998181,0.969060805049,0.0574538959864,0.652516283161,-0.287887271377,0.295095434853,0.7841678996101988,-0.23042566298,-6.39002422565,0.19218359376996785,-1.0630232281430834,-0.059610363129125155,-0.8605789692333508,-0.2180326550838667,-1.9028278022593867,-0.8489348031639641,-1.5,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227058824727,-0.0237510456721,-0.0484200579019,-0.358276065377,-0.106978339939,0.0159683759046,-0.0747300393866,-0.232100362856,-0.235715388834,-0.163229788977,0.5,0.6,0.466666666667,0.571428571429,0.538461538462,0.416666666667,0.802595618494,0.020838540114039482,1.8822744201653938,0.774459929954,0.030927033089062788,1.7377905339012838,0.594725363641,0.012806779238621332,1.7984038422918291,0.563427544901,0.012259805404230474,1.7883153493168051,0.693984743976,0.07124657291578854,1.166983362134197,0.678377135539,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,0-1,28.467963634281983,0.5699999999999932,0.0103626293167,0.0171218516244,0.02002250695984387,0.4016017928246911,0.001999999999998181,0.981653918424,-0.0582908170279,0.683351490844,-0.288713166172,0.294813418695,0.782486209595166,-0.19484550394,-7.03385855559,0.19439072051202722,0.1965011837962578,-0.27184303459321235,-1.4200681721587682,-1.4084773017325214,-1.1031843106532322,-1.3129340571475878,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255899575249,0.0387408149885,-0.059670022515,-0.36814617721,-0.0981219930487,-0.0342357336393,-0.0709707655167,-0.226341929059,-0.26273057383,-0.155552868032,0.4375,0.533333333333,0.533333333333,0.571428571429,0.538461538462,0.416666666667,0.767972491679,0.020838540114039482,1.8822744201653938,0.686770177806,0.030927033089062788,1.7377905339012838,0.518472348816,0.012806779238621332,1.7984038422918291,0.533866460756,0.012259805404230474,1.7883153493168051,0.673604766867,0.07124657291578854,1.166983362134197,0.646993125214,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,0-2,28.22360289387816,0.2900000000000577,0.0114687698003,0.0256994930108,0.010275087879122626,0.4016017928246911,0.001999999999998181,0.973227685996,-0.0395734872491,0.577358029666,-0.242895641835,0.279813523148,0.9627996438632885,-0.207882535707,-7.24858923986,0.6915734885434559,-1.2359590201393633,-1.4393898087350552,0.39082659747605186,-0.3132389855222826,-1.138376166891418,-1.6749380088146626,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119699573223,-0.0130304800758,0.000900524506472,-0.46451817696,0.000422381258968,-0.0142490836879,-0.113185475091,-0.172227343885,-0.207739642912,-0.0738956411427,0.4375,0.533333333333,0.466666666667,0.5,0.538461538462,0.5,0.689454245048,0.020838540114039482,1.8822744201653938,0.613632338306,0.030927033089062788,1.7377905339012838,0.541826038635,0.012806779238621332,1.7984038422918291,0.565373829493,0.012259805404230474,1.7883153493168051,0.634668417842,0.07124657291578854,1.166983362134197,0.641177074644,0.06554674209320356,1.289861763272383
WellC06_Seq0015/xy24_sliding_s17,1-0,31.218047854192672,0.9486832980505857,0.0221292254856,0.0618721224288,0.030388937273769182,0.4418144406875003,0.044721359549995794,1.07648440877,0.00779876324306,0.734053250405,-0.364013313541,0.359429435595,0.33604981308810356,-0.202404625643,-7.38972907715,-0.7348109498258242,-1.359538395587633,-0.17622152577284345,-1.3249460136529616,-1.2317746601838098,-1.9729146136452522,-1.0638123037977094,-1.4999999999999998,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345667650029,0.0530962526213,0.0690784992257,-0.324883320994,-0.267154721635,-0.148894154339,-0.0847442902608,-0.336837215218,-0.435909535304,-0.117325929189,0.6,0.642857142857,0.5,0.642857142857,0.615384615385,0.416666666667,0.567642714721,0.001142543262258221,1.3257599330585559,0.570528330437,0.013633481043642358,1.3323122740431856,0.403775580107,0.009236906191595583,1.6718050203497612,0.446778653536,0.022050499479429202,1.677786514331226,0.640916445137,0.042485213444470656,1.3098190287918552,0.610091373987,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,1-1,31.413939739829974,1.019803902718566,0.0276145646954,0.0819529915087,0.03246341946169677,0.4418144406875003,0.044721359549995794,1.08323930137,-0.0409081922048,0.719140757856,-0.346415500054,0.36259924012,0.4062825192465221,-0.191102540168,-7.37093164563,-0.7314716386223932,1.4813412103191972,-0.9862723183792608,0.44715376266998286,-1.7272327522065234,-1.063234035048826,-0.8872638996877593,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342096074268,0.0367648587861,0.0441869632026,-0.299119479127,-0.264500847234,-0.169804156015,-0.0716381268577,-0.329325406489,-0.443957597534,-0.058425667569,0.533333333333,0.571428571429,0.533333333333,0.642857142857,0.538461538462,0.416666666667,0.554528065689,0.001142543262258221,1.3257599330585559,0.479615211636,0.013633481043642358,1.3323122740431856,0.40410034449,0.009236906191595583,1.6718050203497612,0.459261131285,0.022050499479429202,1.677786514331226,0.591465718628,0.02469797523824277,1.3098190287918552,0.552373040195,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,1-2,30.70728918512981,0.31622776601676605,0.0245985911533,0.0890490267817,0.010298133583536942,0.4418144406875003,0.044721359549995794,1.05887204087,-0.110792010479,0.636644588716,-0.306065331778,0.355084019886,0.5594577979296496,-0.218269998207,-7.88575979406,-0.5346075231762306,-1.493922047638542,-1.1633718744106174,0.38418148755352677,-1.1044384699263072,-1.1819634601345728,-1.3128497844476865,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267804525631,0.0321413653883,0.049414942984,-0.342905013803,-0.156731635003,-0.148512575,-0.0954235463502,-0.258169848144,-0.385539603539,0.00780904859829,0.533333333333,0.571428571429,0.466666666667,0.571428571429,0.538461538462,0.5,0.479709566232,0.001142543262258221,1.18308386043573,0.42453027603,0.013633481043642358,1.3323122740431856,0.436068401641,0.009236906191595583,1.6718050203497612,0.497690185386,0.022050499479429202,1.677786514331226,0.579505883587,0.02469797523824277,1.3098190287918552,0.580397094904,0.02205049947923786,1.289905796614514
WellC06_Seq0015/xy24_sliding_s17,2-0,28.742840243812353,1.118033988749895,0.00300931820246,0.0118248772504,0.03889782565905542,0.4103656905736762,0.01999999999998181,0.9911324222,0.0558634380273,0.829129157079,-0.321788968885,0.306795539588,0.6471546189089392,-0.238640036197,-6.55924474139,-0.5188630368748792,-1.2110451692661095,-0.727926041963503,-1.151724874244092,-0.846944791775118,-1.8861620277094844,-1.3721363186437863,-1.5000000000000004,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35503612305,-0.00586598204658,-0.12060020724,-0.332132972616,-0.122407727609,0.0227264357425,-0.00350426832634,-0.209495384728,-0.347400407608,-0.266403197235,0.6,0.642857142857,0.533333333333,0.571428571429,0.416666666667,0.363636363636,0.651616607639,0.018602754339424515,1.632481243161334,0.662103193866,0.006708356423301805,1.4885820088593233,0.516565518796,0.007303827099783787,1.5515581941983416,0.540198222058,0.0027030137484643545,1.504596367072017,0.543696472419,0.05846747208955,0.9431669009933458,0.507402897255,0.0027030137481768393,0.9585433067667813
WellC06_Seq0015/xy24_sliding_s17,2-1,29.133719258982126,0.921954445729338,0.00549537315555,0.0195686319939,0.03164561440074608,0.4103656905736762,0.01999999999998181,1.00461100893,-0.0133418855997,0.814620939885,-0.304791860869,0.309875451531,0.7026385799925987,-0.214067136422,-6.85972896828,-0.5012670839294904,0.4596630011295315,-1.0277112413805214,-1.2924673867777783,-1.7058845640938147,-0.9655644506565002,-1.1103208207238846,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362030566823,-0.0125542409338,-0.153437026463,-0.31309080399,-0.113633044351,-0.000295750934848,-0.00733626311839,-0.201961723541,-0.351872308087,-0.218736535732,0.533333333333,0.571428571429,0.533333333333,0.571428571429,0.416666666667,0.363636363636,0.648989051413,0.018602754339424515,1.632481243161334,0.592786494465,0.006708356423301805,1.4885820088593233,0.501837387923,0.007303827099783787,1.5515581941983416,0.543791236149,0.0027030137484643545,1.504596367072017,0.541238488444,0.05846747208955,0.9431669009933458,0.544989620127,0.0027030137481768393,0.9585433067667813
WellC06_Seq0015/xy24_sliding_s17,2-2,28.456686297555365,0.22360679774997896,0.00901883004693,0.0362669259843,0.007857794664208264,0.4103656905736762,0.01999999999998181,0.981265044743,-0.146340538148,0.684982028816,-0.257567125381,0.312419724305,0.8353959725022517,-0.230636483274,-7.37723955526,-0.31103603674297364,-1.318121990346518,-1.5593552420669696,-0.5853367895978581,-0.5632687807774222,-0.9539519470240663,-1.666292944206315,-1.4999999999999993,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302343993374,0.00687330461527,-0.133574148418,-0.358811557964,-0.0423681976762,0.017635945424,-0.0480458136354,-0.169126364095,-0.300927338855,-0.157501841396,0.5,0.538461538462,0.466666666667,0.5,0.416666666667,0.454545454545,0.612941544256,0.018602754339424515,1.632481243161334,0.570068419594,0.006708356423301805,1.4885820088593233,0.514617445775,0.007303827099783787,1.5515581941983416,0.580254517794,0.0027030137484643545,1.504596367072017,0.568526423775,0.05846747208955,0.9431669009933458,0.595442138552,0.0027030137481768393,0.9585433067667813
WellC06_Seq0015/xy24_sliding_s17,3-0,33.1727458744577,1.2369316876851106,0.00319567392588,0.0245901174464,0.03728758820166048,0.4494441010849049,0.01999999999998181,1.14388778877,0.049543815335,0.838948554834,-0.385766073557,0.300232497788,0.6288282540177458,-0.220311578883,-7.62358502402,0.05300190644200731,-0.4486888967004665,-0.7998651663052505,-0.9273947816278749,-0.6483151108964718,-1.0663523028967479,-1.6164028363199703,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318249226754,0.0329842288224,0.0609633160715,-0.214692876219,-0.200703372574,-0.200729822798,-0.100770910226,-0.30286145121,-0.217263120771,-0.0331089948276,0.625,0.6,0.733333333333,0.642857142857,0.571428571429,0.461538461538,0.625225409255,0.10415039941007953,1.6856971337621904,0.591945879743,0.04328992903486452,1.5546297368546838,0.516551769221,0.007604416153681091,0.8999167098615977,0.599679671614,0.030105617302615753,0.9434618079417983,0.659137418574,0.003421714618552373,1.3579600346378184,0.677234542356,0.05950890550659044,1.3714258971645026
