Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC06_Seq0015/xy14_sliding_s17,0-0,55.619041933205914,30.300371284853874,0.237468137952,0.242460117797,0.5447841284508682,2.816889064198305,0.3315177219999107,2.31746008055,1.53533522945,0.739836851417,-0.378776066275,1.46852970189,0.3286350412076202,-0.0122972771165,13.913453904,-0.6337245157774922,-0.43651318978996434,-0.6367877073534292,-1.086625474963384,-1.3858622961839,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,2.31640094172,2.63814515616,3.07017891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.55,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237715189341,-0.00819060234747,-0.0966546060911,0.200240768054,0.0470770237348,-0.0303547554281,0.102892676143,0.093935284899,0.0643121338322,-0.0559524595744,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.50988446126,0.07429574596527663,1.2918753293838856,0.359394930663,0.07774674734100304,1.0829636934914755,0.528146318564,0.1021962706225379,1.092769891116028,0.390651529274,0.09524396818737814,1.0762579080685712,0.564358547895,0.23917636428528885,1.081462049198645,0.416356499302,0.05529171364014261,1.0649500661511881
WellC06_Seq0015/xy14_sliding_s17,0-1,57.508541095329946,31.923704358986775,0.0678237864569,0.106417261077,0.555112401583409,2.8818806359736464,0.4569288784920468,2.39618921231,1.57070820516,0.752104587552,-0.392891505094,1.66170942879,0.22730386427193558,-0.163850621925,14.9800879487,-0.8393941917156997,-1.2750460767289553,-0.7778896683640237,-1.613968017500203,-1.7317569470366692,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,2.35176562994,2.65553899857,3.07017891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26983326486,-0.050782128641,0.0345751010014,0.00305806753782,0.0396737917399,0.0804970438146,0.113330665361,-0.0932317391304,0.00263815196186,0.18780632157,0.727272727273,0.8,0.7,0.777777777778,0.666666666667,0.75,0.442624042413,0.07429574596527663,1.0994756765389324,0.30698683748,0.07774674734100304,0.8421080570930483,0.472752179848,0.1021962706225379,1.092769891116028,0.325373272507,0.09524396818737814,0.838646303729898,0.502911167537,0.23917636428528885,1.081462049198645,0.342891045084,0.05529171364014261,0.8431147929788642
WellC06_Seq0015/xy14_sliding_s17,0-2,56.69152827305854,33.733366271393486,0.00791577032972,0.0283902092521,0.5950336372820022,2.8818806359736464,0.4569288784920468,2.36214701138,1.63174461189,0.793261976867,-0.381289677626,1.7596822665,0.2021795350848364,-0.233116695006,17.0304645723,-0.9262993090819505,-1.2292822186317258,-0.8806096788769908,-1.461991754001192,-1.6875328424105482,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,2.38547407985,2.67365913933,3.07017891264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103365190925,-0.105467891492,0.00354162420171,-0.0836667893302,0.134073375613,0.0579098702372,-0.0277828519987,-0.168145665335,0.0995760624425,0.18870605859,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,0.875,0.391241645803,0.07429574596527663,1.052734396202942,0.273307059093,0.07774674734100304,0.558882761660218,0.41601308697,0.1021962706225379,1.0492726428397918,0.291329350085,0.09524396818737814,0.5322510019306584,0.434962767153,0.23917636428528885,1.053741132088758,0.295644707075,0.05529171364014261,0.47722643241034807
WellC06_Seq0015/xy14_sliding_s17,1-0,97.46428858732475,7.7929455278476585,0.233718953216,0.192734175293,0.07995693233697017,4.900000000000028,0.24738633753706626,4.06101202447,0.265106229288,0.700383070741,-0.173666698545,6.25748585371,1.099955250985368,0.0321109513982,-20.922745882,0.4180434618747877,1.3404708858270284,-1.269359198513725,-0.012917896267175433,-1.1419659152833304,-1.4999999999999998,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,2.70014000727,3.42793749996,4.18902237303,4.79094382025,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0406704764378,-0.129146683197,0.220755070427,-0.0805698534748,0.113901617537,-0.0592875003941,-0.0567757236979,0.392780292463,0.176640164015,-0.211358556542,0.545454545455,0.6,0.7,0.666666666667,1.0,0.75,1.11361394582,0.3692863590980169,1.9373600534624749,1.0423564652,0.319045234753042,1.856819113754748,1.19448668872,0.3805759475313129,1.82480187459357,1.05354482206,0.11480729879375423,1.8547907541357287,1.21944669484,0.06348916034898344,1.7340977030699265,1.00915182396,0.0622175648031351,1.7024690699028702
WellC06_Seq0015/xy14_sliding_s17,1-1,103.92145211152636,18.439631232755122,0.315065377232,0.22360999236,0.17743815986102743,4.900000000000028,0.24738633753706626,4.33006050465,0.609540781956,0.744313237302,-0.236422812075,6.93626267915,0.8684408648752092,0.109703790236,-12.1785202251,-0.2676714695596578,-0.8550299752599897,-0.6762064325892077,-1.0187165606870003,-0.9268679336021846,-1.4999999999999998,-1.4999999999999973,-2.0,-2.0,-2.0,2.64278886708,3.57558136861,4.18902237303,4.79094382025,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.45,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.147503234691,-0.147035378367,0.180395595704,0.06870553534,0.0223665146441,-0.157961263328,-0.0690444656163,0.408332041282,0.402206303985,-0.250285661572,0.545454545455,0.6,0.7,0.555555555556,0.888888888889,0.625,1.08486012393,0.33830795676147973,1.9373600534624749,0.971605571069,0.319045234753042,1.856819113754748,1.12921363538,0.2985043898705764,1.82480187459357,0.955575641621,0.11480729879375423,1.8547907541357287,1.08184442298,0.06348916034898344,1.7340977030699265,0.901980763692,0.0622175648031351,1.7024690699028702
WellC06_Seq0015/xy14_sliding_s17,1-2,107.855367281725,24.70951233836892,0.418285502689,0.283159933209,0.22909858786930948,4.900000000000028,0.24738633753706626,4.49397363674,0.810095006498,0.723083035209,-0.290119870376,6.6980491442,0.7557594843774327,0.211296613114,-7.06767999175,-0.37154315946685434,-0.358271076382779,-0.2761125470798138,-1.4174316117525847,-1.1445260144010025,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,2.74009809276,3.54389437193,4.05612080571,4.79094382025,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.35,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.215046596559,-0.166857460689,0.172526507663,0.0710166626353,0.0346185730274,-0.213642566263,-0.166057225459,0.334430793302,0.393059402346,-0.0969845956812,0.545454545455,0.5,0.6,0.444444444444,0.777777777778,0.5,1.06019878275,0.33830795676147973,1.9373600534624749,0.920084546332,0.319045234753042,1.856819113754748,1.0325442446,0.2985043898705764,1.82480187459357,0.877534819172,0.11480729879375423,1.8547907541357287,0.976589456616,0.06348916034898344,1.7340977030699265,0.805505498546,0.0622175648031351,1.7024690699028702
WellC06_Seq0015/xy14_sliding_s17,2-0,77.22067837065782,57.84723416032953,0.825913327381,0.916054103649,0.7491158505842681,3.116105903206785,1.628826571492466,3.21752826544,1.83958405478,0.476679766615,-0.482816982323,1.98339078957,-0.11453917324385621,0.574543813339,35.0958736088,-0.79219455772893,-1.2155402580440369,-1.5857335339599834,-0.5506893239527817,-1.368871633267362,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,2.67261823276,2.72802302612,3.30397056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499693594319,-0.380075699927,-0.227401793638,0.0835669433239,0.0979581848448,0.125367541907,0.108940800853,0.206421034533,-0.45423919417,0.0824097563941,0.181818181818,0.0,0.1,0.0,0.0,0.0,0.253845128441,0.035497202822638255,0.5225394466456675,0.268665836341,0.039652079354146476,0.4524721146039901,0.27083645863,0.04023198318191359,0.5102757216165243,0.294482041353,0.16175210852667232,0.431715418410279,0.288753759329,0.03689449087341674,0.49936467554532166,0.317478514918,0.2281828564652688,0.42712730764595913
WellC06_Seq0015/xy14_sliding_s17,2-1,76.41356073286198,58.45778049156502,0.820439939873,0.910172551573,0.7650184068235024,3.116105903206785,1.5826762145176476,3.18389836387,1.84854039725,0.483860680982,-0.486005969664,1.97873325255,-0.14007880405188491,0.575455822869,35.9442192546,-0.7775584361995973,-1.420603300963023,-1.6162703781363235,-0.7239637991584602,-1.382661288733898,-1.4999999999999998,-1.5000000000000022,-2.0,-2.0,-2.0,2.67493309902,2.73045972745,3.30397056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511492189098,-0.388733005677,-0.210466743956,0.103918759863,0.108035647483,0.100920030317,0.106671462842,0.215301064369,-0.439114780495,0.0925623023011,0.0909090909091,0.0,0.1,0.0,0.0,0.0,0.253353894703,0.035497202822638255,0.5225394466456675,0.264458898058,0.039652079354146476,0.4524721146039901,0.284424330666,0.06919575883597127,0.5102757216165243,0.299573008028,0.16175210852667232,0.431715418410279,0.320936985475,0.15303357428848588,0.49936467554532166,0.323142562695,0.2281828564652688,0.42712730764595913
WellC06_Seq0015/xy14_sliding_s17,2-2,75.95817373492918,58.221075221950365,0.799790016293,0.8999254151,0.7664886128663932,3.116105903206785,1.541413636893105,3.16492390562,1.85096453101,0.547596675045,-0.477961536867,2.00452610925,-0.08390613815506844,0.592735529,35.8416836659,-0.8394232741289755,-1.4022665297628807,-0.39878501714815195,-1.6092173172685087,-0.9983089356511798,-1.4999999999999993,-1.4999999999999987,-2.0,-2.0,-2.0,2.65441501907,2.70886174855,3.30397056657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.95,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049420275132,-0.342976591138,-0.18888224797,0.115797541945,0.0817404418566,0.0705657549743,0.161073695937,0.234965518526,-0.490764857417,0.150269627833,0.0909090909091,0.0,0.0,0.0,0.0,0.0,0.247500338115,0.009988064841387489,0.5225394466456675,0.267733806712,0.07240116588949186,0.4524721146039901,0.28602120303,0.0851644824719801,0.5102757216165243,0.300169739286,0.16712268985444828,0.431715418410279,0.323995367513,0.15303357428848588,0.49936467554532166,0.326110621947,0.2335292841100929,0.42712730764595913
WellC06_Seq0015/xy14_sliding_s17,3-0,38.41596324470127,1.5774663229369008,0.00518238744283,0.000334278870286,0.041062781971358785,0.982936417068766,0.11842297074470623,1.6006651352,-0.0194914497894,0.392813835367,-0.0319905185127,1.4178376007,1.0499477101684447,-0.225155151685,-9.74094539212,0.03300401602125813,-0.9630791789392803,-1.1563297000020185,-1.277109758773999,-1.201560489602265,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909771656067,-0.413753487589,-0.1006519879,0.0113574173403,0.290754292016,-0.247041026127,-0.139433540625,0.0665194365012,0.177901878079,0.265182435803,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,1.07682762996,0.28347507355209756,1.9689748580058335,0.949961220456,0.30535876996730116,1.8647197508719207,0.866824052636,0.013765665046942235,2.0905620762541095,0.802362777491,0.12395114695671976,2.2476504028557547,0.77050363113,0.23418035928814543,2.064152460203239,0.671465413493,0.20876922659176747,1.7218103633730815
