WellB11_Seq0009/xy01_sliding_s15,0-0,68.92983910689497,32.200335401979814,0.260402681022,0.0905879155721,0.4671465336230395,5.146338504218297,0.7790789433683887,3.62788626878,1.07326727492,0.708703695822,0.242634861713,7.45754868536,1.5889208131628725,0.0345187634254,9.25556799917,2.726222282127898,1.2137202177637931,0.17746435104357472,-0.9495156178762554,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.97302558589,3.54146966426,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.110024486023,-0.0826251978465,0.388608523754,-0.112819632101,-0.377350151111,-0.0873827970028,-0.217074237503,-0.457332104997,-0.304401711427,0.059940449711,1.0,1.0,1.0,1.0,1.0,1.0,1.04032747542,0.1216051201492499,1.527877815755396,1.15345138998,0.9482529211213645,1.3449274321427074,1.26557398518,1.0251525728925883,1.5128357131786672,1.29350902755,1.2090397460906197,1.4062920428049903,1.29073661178,1.1484650527405251,1.432876039139537,1.35206678621,1.285829292455972,1.390412888564705
WellB11_Seq0009/xy01_sliding_s15,0-1,65.39127984266564,28.60541207533991,0.439367289489,0.227577226198,0.4374499496594319,5.146338504218297,0.7790789433683887,3.44164630751,1.10921810603,0.766945999664,0.346610995895,7.64173551847,1.6784105452791167,0.204176906619,6.83852961047,2.834930484345646,0.6340847958590521,0.20548851239043575,-0.9733207299077105,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,2.96142028195,3.52522223874,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.164622863481,-0.140814895665,0.413569722457,-0.126968914112,-0.520221077068,-0.102623217536,-0.153522625456,-0.474223264077,-0.313995319789,0.0979798634662,1.0,1.0,1.0,1.0,1.0,1.0,1.18929182325,0.930989572705303,1.527877815755396,1.07315360117,0.6668648683879743,1.3449274321427074,1.28510970096,1.0251525728925883,1.5128357131786672,1.21090668264,0.8984096121072309,1.4062920428049903,1.31022683529,1.1484650527405251,1.463495244881972,1.35030530915,1.2805448612692834,1.390412888564705
WellB11_Seq0009/xy01_sliding_s15,0-2,63.98270127873124,27.157879151362245,0.547111824739,0.345344347314,0.42445658918108087,5.146338504218297,0.7790789433683887,3.36751059362,1.16653628011,0.781010529767,0.326412162375,7.59421704674,1.663743333376715,0.303214075028,5.85987211021,2.8329295416548375,1.5230117979683317,-1.3327697067707724,-1.445337757638083,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,2.96351042877,3.52814844429,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.182000353162,-0.131592705298,0.384065042469,-0.147887558264,-0.552920027975,-0.170909650162,-0.187560481132,-0.459005300974,-0.299846514495,0.0637499822075,1.0,1.0,1.0,1.0,1.0,1.0,1.16358303185,0.7767368243120517,1.527877815755396,0.969884825707,0.6382489969308925,1.3449274321427074,1.26784354174,1.0051239558979796,1.5128357131786672,1.07279615042,0.6565976172041741,1.4062920428049903,1.36027369872,1.1960710044118317,1.463495244881972,1.19022319835,0.8997118452095805,1.390412888564705
WellB11_Seq0009/xy02_sliding_s15,0-0,28.616879552645383,0.7810249675907702,0.00903863478236,0.00518704116987,0.027292457451692047,1.0244998779892616,0.056568542494904506,1.5061515554,-0.116750069153,0.92317589141,-0.0653998061973,1.45334799347,0.8629286441628424,-0.2192226873,-8.74471386536,-0.4218287494787294,-1.4059933083720029,-0.6725258853029952,-0.6817049434940703,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552195913265,0.435122992709,0.238036606562,0.129909865516,0.15433839918,-0.159448128105,-0.292336421579,-0.528537747606,-0.577327864238,-0.516070579824,0.5,0.4,0.4,0.25,0.333333333333,0.0,1.07402730173,0.47224302258964296,1.5379818489613124,0.842401365042,0.28419161070856175,1.3391696177396888,0.953291683581,0.4872040960807524,1.3354743474207684,0.946987827898,0.806545582293111,1.2560283858512058,0.974170051059,0.06896154087075165,1.7773299642890072,0.959354621138,0.08194989589664758,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,0-1,28.209692773613543,1.019803902718566,0.010650585192,0.00218788240986,0.03615083336435547,1.0244998779892616,0.056568542494904506,1.4847206723,0.0147614740362,0.891844760921,0.0468095248193,1.47934946734,1.039094324396451,-0.242710294926,-8.37039412446,-0.17677260344662926,-0.22905755900832192,-1.4671250940903382,-1.165660303259091,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.432044488722,0.324781000245,0.191284789026,0.196966447751,0.127538533142,-0.108605417392,-0.247683205721,-0.459240189334,-0.400776828225,-0.406573476176,0.333333333333,0.4,0.2,0.25,0.25,0.0,1.12937507054,0.47224302258964296,1.6384258402944032,0.91910141947,0.28419161070856175,1.722669889875968,1.07774161662,0.4872040960807524,1.7866918380547725,0.927911821431,0.806545582293111,1.179724359984898,0.897031187152,0.06896154087075165,1.7773299642890072,0.925762376241,0.08194989589664758,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,0-2,27.58463645913977,3.535533905932879,0.00356555937096,0.00633020640673,0.12817040062028554,1.0244998779892616,0.056568542494904506,1.45182297153,0.338942696859,0.849543823981,0.128717507385,1.1624106153,1.2512816547589578,-0.188577842462,-5.64660079287,0.8064302577648643,-0.7634331251375275,-0.9317381853355609,-0.7566886509130897,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171334700879,0.227114859281,0.314231799031,-0.0277189399983,0.186478853189,-0.276183029332,-0.294341775424,-0.399228375723,-0.392945483761,-0.25333668894,0.333333333333,0.4,0.2,0.0,0.0,0.0,1.02072481418,0.47224302258964296,1.6384258402944032,0.957845949133,0.28419161070856175,1.722669889875968,1.00005459501,0.4872040960807524,1.7866918380547725,0.973507651691,0.806545582293111,1.179724359984898,0.877878359052,0.06896154087075165,1.7773299642890072,1.02932569679,0.392639857545183,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,1-0,36.32518279807313,8.279667867734767,0.599260542498,0.622550167744,0.22793189820297236,1.8344710409270664,0.5564746175702817,1.91185172621,1.09701112702,0.820818595093,-0.22096977892,1.70376567178,0.6530657978982071,0.392553432292,-3.81194413899,-0.6147009810589403,-0.4829540224441402,-0.5176440899616743,-0.7763373785714194,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.48389741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229886574753,0.109269363937,-0.110232700565,0.0261729953173,0.0799410408656,-0.335269402728,-0.284344376241,-0.167533290183,-0.0697553974403,-0.339159206841,0.666666666667,0.8,0.4,0.75,0.25,0.333333333333,0.448575865291,0.04146948848369918,1.6879174279174214,0.506528745098,0.03192682485357238,1.6907780108365322,0.657200608051,0.04067829072861348,2.1214360260446834,0.806544394761,0.012266001408474007,2.2305145995811015,0.486815735292,0.021985902105682787,0.8198908275439831,0.626245760948,0.5257161100589002,0.7376688111256645
WellB11_Seq0009/xy02_sliding_s15,1-1,42.674602275202126,9.97246208315665,0.537680937437,0.498832295185,0.2336861166003548,1.8344710409270664,0.5564746175702817,2.24603169869,0.933326623795,0.87408648265,0.023369670604,2.99976135638,1.1218275689730843,0.30374883706,-4.23268964647,0.8500238335189629,-1.3919897218317043,-1.403504259902636,-1.3968947638670548,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.4592273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326656057384,0.120198616728,0.198969531728,-0.134835542935,-0.128651849648,-0.0910263704873,-0.281349417551,-0.333470776265,-0.335323785911,-0.307748460514,0.833333333333,0.8,0.6,0.75,0.5,0.666666666667,0.708674670738,0.04146948848369918,1.6879174279174214,0.8405993175,0.15696501616352546,1.7022796868621501,0.965756479169,0.06113031192879232,2.1214360260446834,1.1929817511,0.33701788152013046,2.2305145995811015,0.771049427565,0.5062737881223788,1.1589206711969249,0.838267475633,0.6153523616587974,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,1-2,43.73977763962381,12.293559289318882,0.47993785402,0.43315116233,0.2810613119848639,1.8344710409270664,0.5564746175702817,2.30209355998,0.868481798564,0.817277712815,0.113925848779,2.85547410711,1.3257863491516186,0.23250588878,-2.26615878337,1.4767227179304463,-0.6191776540755978,-1.6243622778772568,-1.2551768896891162,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,1.42512342122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360036136525,0.0676711000423,0.195258506529,-0.124340528102,-0.0841627216284,-0.102154068274,-0.296828955985,-0.275707761841,-0.243983856684,-0.227508714086,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.889215708495,0.07474299974520611,1.6879174279174214,1.03675070277,0.21322238555564121,1.7022796868621501,1.18940170598,0.41923989793844846,2.1214360260446834,1.41403045355,0.6463790965353339,2.2305145995811015,0.877738402882,0.5062737881223788,1.1589206711969249,0.925853240302,0.6153523616587974,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,2-0,41.9430189647506,33.94655947220565,0.948794536697,0.982036293742,0.8093494533794702,2.143105223734924,0.5354213294219722,2.20752731393,1.77466727223,0.504217054888,-0.34178062774,1.37239835794,0.5660918414432183,0.711581849682,19.9849308541,-0.8456171214854913,-0.2702027936557645,-1.1237163181771963,-1.9345875294203656,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.91057755009,2.33120729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155163521132,-0.131515178543,-0.248791284884,-0.268755891382,0.109759058843,-0.0876862262033,-0.0622540103082,-0.390871763204,-0.014643111633,0.10114571363,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.142438849659,0.007473277141260815,0.2370424824531145,0.135159670567,0.0913353963599146,0.19095564637431658,0.106886087772,0.014343341366611279,0.20412147043440973,0.112776136929,0.03432254871208161,0.18004980310615107,0.0686361045696,0.004532586955934044,0.14958964593969656,0.0634416754924,0.0024701238409796356,0.12359601341336912
