Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy10_sliding_s17,0-0,66.97494133094632,25.305532991818406,0.82565533633,0.86214557478,0.37783583664187215,3.392285365354744,0.6942621983084056,3.52499691216,0.798493808251,0.563489318597,-0.329410507236,4.5190419755,0.3622696846818306,0.588525462101,3.01149501688,-1.2295449380208487,-0.6587019900724114,-0.35740596518621537,-1.97373233788898,-1.4999999999999964,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,2.45518823441,2.69429827851,3.21759586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00989764790301,-0.372581431624,-0.0405765380484,0.203215719501,-0.165297215578,-0.139062734552,-0.305953407025,0.116408038062,-0.0494405963909,-0.0628486373615,0.833333333333,1.0,0.6,0.75,0.5,0.666666666667,0.533532318941,0.21614739368161193,1.110683385431517,0.413912136972,0.20744189116621456,0.7197770818216903,0.976536656547,0.5511893352293928,2.1867164278934617,0.991871213517,0.5446950794878755,2.193615379340039,0.652546630708,0.4705508382261413,0.8476008926206989,0.641340843251,0.47744978967271856,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-1,66.44869157949469,18.78643127366132,0.784384689678,0.837177280551,0.28272086066866364,3.392285365354744,0.6942621983084056,3.49729955682,0.676011641959,0.627830841723,-0.293544979984,4.0957788003,0.5377239961231839,0.554403594403,-3.33243324521,-0.8806751802503898,-1.2686703745593468,-1.0241056604668242,-0.6713215555113332,-1.500000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,2.33538485089,2.69104880061,3.21759586054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0628306696522,-0.298719706506,-0.00449937441332,0.032991542357,-0.0604946337663,0.0193470033364,-0.426104821628,-0.0189861992488,-0.223869100314,-0.349377570095,1.0,1.0,0.8,1.0,0.75,1.0,0.373437209373,0.1501127280232269,0.7266760332682674,0.308795563084,0.19419421238089515,0.4253649941567736,0.850571421048,0.25085438365960366,2.1867164278934617,0.513022446359,0.27822031070953784,0.649464856608889,0.624099789456,0.4705508382261413,0.8476008926206989,0.661477166879,0.5378587605569476,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-2,67.21351508723099,5.79827560572984,0.729272388279,0.80175967026,0.08626651348623453,3.392285365354744,0.6942621983084056,3.53755342564,0.295869293748,0.558968223129,-0.342884338287,4.5973909059,0.3342427916446676,0.504117766398,-16.5751767334,-1.1750457967575276,-1.167885148868615,-1.5268020960505289,-1.4305846721028093,-1.500000000000001,-1.5,-2.0,-2.0,-2.0000000000000004,-3.0,2.13759765203,2.59059428659,3.12927859142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0181147858237,-0.379549855599,0.143129518905,-0.0445191843291,-0.245176450408,-0.0783134925025,-0.283033704748,-0.0795073350952,0.151654486577,-0.172613121365,1.0,1.0,1.0,1.0,1.0,1.0,0.350210160913,0.1501127280232269,0.5873137425089274,0.344705884492,0.19419421238089515,0.5324706545798191,0.446121689757,0.164467771439465,0.7106963764530387,0.402793546156,0.208549255797132,0.5797095386297981,0.602351004007,0.3835556964331248,0.8476008926206989,0.595891924715,0.4109216234830587,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,1-0,36.34298729913388,5.836000342700333,0.0510585725631,0.0697007756411,0.16058119533942153,1.530155547648667,0.3909782602652109,1.91278880522,0.406497630984,0.864097870657,-0.502321722494,0.710396543955,-0.28779088035811534,-0.190062949049,-6.26153827202,-0.3876352525303406,-0.9195783871907857,-0.37034189781858373,-1.581866630366192,-1.5000000000000004,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168600139045,0.34857733905,-0.0192076663784,0.0505078045102,-0.32005285511,-0.321093368707,0.0080124811282,-0.625757050345,0.0330776743066,-0.408942890708,0.0,0.0,0.0,0.0,0.0,0.0,0.702324103532,0.11054521785744473,1.2267035727450097,0.729872816817,0.13384800474286135,1.1323229118137033,0.679742608015,0.3181593023365001,1.3858863548561156,0.458908967317,0.31339688335786686,0.7042044494731751,0.807122532402,0.21735116330688234,1.2720246750057338,0.628513142086,0.1699738758662187,0.9233111843754889
WellB11_Seq0009/xy10_sliding_s17,1-1,38.85453148403349,2.697795396245006,0.0673130931407,0.06896057786,0.069433224213593,1.530155547648667,0.14361058456809306,2.04497534126,0.217278433671,0.685813403627,-0.510916875402,0.776754723716,-0.39820144051329104,-0.155791840222,-10.2357642783,-0.5318629475948748,-1.463082498007667,-1.5829083041058865,-1.062804421309894,-1.4999999999999996,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.201398321642,0.339039631423,-0.048053866725,-0.112030111882,-0.231273843106,-0.344905168242,-0.0613328417442,-0.65245993853,0.272962308901,-0.438324607596,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.692305481825,0.11054521785744473,1.2267035727450097,0.712500410266,0.13384800474286135,1.1323229118137033,0.516978539535,0.3181593023365001,0.8104692370768394,0.481209218866,0.31339688335786686,0.7042044494731751,0.496635520241,0.030076626361303413,0.9701627121668843,0.346138801041,0.07618816124235571,0.7922543660153735
WellB11_Seq0009/xy10_sliding_s17,1-2,38.12202426314281,3.308005441349912,0.0984922080518,0.110693337685,0.0867741287429,1.530155547648667,0.14361058456809306,2.00642232964,0.161211508228,0.652602993842,-0.51704940764,0.710341375583,-0.3163538460759255,-0.125068663163,-9.38172357841,-0.5089483368728827,-1.0259981588970224,-0.1507154996222515,-1.9446709656416918,-1.4999999999999971,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.229001116052,0.294387487918,0.147211199482,-0.0669603791017,0.159495587302,-0.359399586422,-0.0192942642072,-0.363123713429,0.267731890163,-0.888070319235,0.333333333333,0.4,0.2,0.25,0.0,0.0,0.664147013945,0.11054521785744473,1.2267035727450097,0.785094850312,0.4276825395914381,1.1323229118137033,0.489031336646,0.3181593023365001,0.8104692370768394,0.494751319911,0.31339688335786686,0.7042044494731751,0.578577831144,0.030076626361303413,1.2979319557796112,0.512600477947,0.07618816124235571,1.2916393967332855
WellB11_Seq0009/xy10_sliding_s17,2-0,54.31717382842487,20.961870145576427,0.517914640075,0.445114292891,0.38591606794178995,2.0750903594783567,0.1400000000000091,2.85879862255,1.09398579534,0.702241784794,-0.197097797115,4.57838837986,0.48790909952479317,0.32861802711,2.88124010756,-1.036361819721871,-1.2133857273701296,-0.20089128305977466,-1.001540101946893,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.54693959738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.235793795091,0.248851991887,0.0234688598152,0.0203256368103,-0.147979350015,-0.475767736328,0.29734818286,-0.618910628903,0.164921117723,-0.0400264082778,0.166666666667,0.4,0.4,0.5,0.5,0.333333333333,0.243439941139,0.006122261714798527,0.4881620534580787,0.266315476139,0.029176077649036278,0.47056601110251933,0.244926973903,0.06877079833206057,0.3980279285643053,0.241800886013,0.11811760747477042,0.38043188620874613,0.247930308646,0.21087157183628147,0.3035076741397319,0.240998000598,0.183031668085386,0.28580146871128254
WellB11_Seq0009/xy10_sliding_s17,2-1,51.62005144567781,15.94772711078294,0.525699977176,0.414511253511,0.3089444249695388,2.0750903594783567,0.1400000000000091,2.71684481293,1.0198967023,0.636271936595,-0.183263528969,3.58594141751,0.5445974797640392,0.323138350521,-1.23510820537,-1.0504036035456208,-0.38693591721088394,0.007750399977689337,-1.3085312861338723,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.57746564443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.215735474835,0.134145418793,0.0448473729618,-0.402626961345,-0.0962145445803,-0.452124037607,0.261157426203,-0.465108301685,0.420742964954,0.447588388146,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.232383218939,0.006122261714798527,0.4881620534580787,0.306785443255,0.05546907085750073,0.47056601110251933,0.25335609625,0.06877079833206057,0.3980279285643053,0.274818155182,0.11811760747477042,0.38043188620874613,0.282236610048,0.21087157183628147,0.40021316630295933,0.273269885677,0.183031668085386,0.3826171239474004
WellB11_Seq0009/xy10_sliding_s17,2-2,45.52005144567794,8.246211251235321,0.451588716498,0.317863440217,0.18115557846141858,2.0750903594783567,0.1400000000000091,2.39579218135,0.896815578868,0.706866454579,-0.163737319639,3.6795672714,0.5709072249577661,0.212007069281,-6.90610893575,-1.0799995556425144,-1.3522874134411178,-0.1931619285708126,-1.1388737788749328,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.50575802708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.157624087535,0.161820798742,0.0636645653706,-0.359480284349,-0.198087242008,-0.518706361451,0.28618353299,-0.549103502088,0.460713125109,0.529106242011,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.244550432955,0.006122261714798527,0.4881620534580787,0.33010125391,0.17204812413415219,0.47056601110251933,0.226464501594,0.018134583262277754,0.3980279285643053,0.330301665176,0.24461405302921763,0.38043188620874613,0.357024924847,0.21087157183628147,0.5135072871092792,0.353443304042,0.183031668085386,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,3-0,75.64570693117908,3.8683976010746153,0.0012928779662,0.0276317203845,0.051138362744022,1.795279365447065,0.04242640687119527,3.98135299638,-0.150601294801,0.904189694953,-0.439884278335,3.22503304944,0.22471421842563097,-0.218279593952,-21.3118896743,-0.04912010387961496,-1.1460398782467935,-0.2682879176022279,-1.3675321070000854,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.48652687193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217025759014,0.366462506154,0.113054145136,0.0261677771215,-0.174778828112,-0.274125774245,-0.300889802442,-0.507612855113,-0.426709476985,-0.704984227602,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.27816995865,0.5708990565283125,2.307770101716292,1.14044918111,0.7466065661271295,1.745505701756589,0.781766981777,0.3135902927776015,1.7062565588853071,0.76331788306,0.3469530408030068,1.2557965436066403,1.35275494283,0.19275964471485096,1.971323343721556,1.51419259507,1.0019147146218492,1.8816036778277903
