Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy05_sliding_s17,0-0,37.10755657636711,3.331080905652165,0.116778331156,0.111194779116,0.08976826320528063,1.7069317502466252,0.065604877867431,1.95302929349,0.395016781026,0.657581423324,-0.474094884369,0.837084144603,-0.05462776099466695,-0.0973842455861,-9.02096090328,-1.0637518850179253,-1.110811589397674,-1.0545168972897916,-1.2524007440994465,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.43889896949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145989865139,-0.424927004083,0.37933008594,0.130903573612,-0.0104832513678,0.146673308489,-0.253992180816,-0.421716342929,0.403465073294,0.0238301871621,1.0,1.0,1.0,1.0,1.0,1.0,0.36019923666,0.01105616457829757,0.5301633746883577,0.345600942877,0.01536047854645098,0.46351408475105244,0.483918393633,0.04465568361421467,0.7043761142680968,0.399845913889,0.03786499195387354,0.5379503443964647,0.567035256831,0.21369741245130558,0.7253569376048932,0.486981388647,0.23752742747370814,0.6285485736717342
WellB11_Seq0009/xy05_sliding_s17,0-1,39.11496146075708,4.039999999999998,0.179500272571,0.200369692065,0.10328528647671593,1.7069317502466252,0.065604877867431,2.05868218215,0.287238825624,0.640277895272,-0.475897149374,0.85275722349,-0.07826683466964991,-0.0505747664126,-8.98024934797,-1.1149760668435436,-1.6204761122330529,-1.1207317457829993,-1.2522174899919536,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.41934774555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0688284048127,-0.343477693941,0.304748503507,0.154960619952,0.0785983197247,0.263354396033,-0.358122336261,-0.384226237037,0.43572186894,-0.0508548440635,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.45355631276,0.01105616457829757,0.971116645026503,0.470787164666,0.01536047854645098,1.0424806128793627,0.384890555014,0.04465568361421467,0.6347587083296236,0.329385428444,0.03786499195387354,0.5379503443964647,0.454405243761,0.21369741245130558,0.7253569376048932,0.343730209332,0.1651146268506209,0.6285485736717342
WellB11_Seq0009/xy05_sliding_s17,0-2,39.09781090891185,1.9070658090375032,0.216715530987,0.231704355228,0.04877679247772953,1.7069317502466252,0.065604877867431,2.05777952152,0.173610467764,0.668273451181,-0.502062698897,0.823470883446,-0.26675472300497843,-0.0217054349651,-11.1074746119,-0.962297949436016,-1.4749635058384758,-1.7236519004323323,-1.1035127161038951,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.3840104851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122915755656,-0.242161246076,0.342017182444,0.0569941655266,0.0575326775166,0.260455830517,-0.388643112422,-0.35574035548,0.411609011144,-0.200887094666,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.53650084773,0.01105616457829757,0.971116645026503,0.588527628643,0.01536047854645098,1.0424806128793627,0.398310362615,0.04465568361421467,0.6347587083296236,0.360223020499,0.03786499195387354,0.6613007126140669,0.355813108792,0.21369741245130558,0.7253569376048932,0.211633507683,0.1651146268506209,0.23752742747370814
WellB11_Seq0009/xy05_sliding_s17,1-0,29.484841510627305,1.212476803901865,0.000949846976382,0.00178898326308,0.04112203904724563,0.5578386863601353,0.030000000000001137,1.55183376372,-0.203815148599,0.505531060272,-0.533888797649,0.333420533862,-0.15832061420702406,-0.218839264887,-8.60218168269,-1.1438236422887196,-0.44894740702652314,-1.065468067539306,-1.2565080618412403,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.212222425384,-0.219396500467,0.0580793009633,-0.144838216753,-0.032192941013,-0.391425620686,0.369485861111,0.143866330968,-0.383880295481,0.379104693377,0.333333333333,0.2,0.4,0.75,0.75,1.0,0.736587957929,0.18051010610064583,1.24626055446589,0.822258573425,0.07095656378834081,1.3114441824907679,0.834042033227,0.20142498082930116,1.5708343762444295,0.976449816873,0.3147403866734333,1.5622978371515244,0.261520204097,0.020170072274943007,0.5313807913016992,0.236504999628,0.0918432793928784,0.5245263859233197
WellB11_Seq0009/xy05_sliding_s17,1-1,30.14385406254331,2.3830442715149163,0.00551628798273,0.00316143856633,0.07905572613808803,0.5578386863601353,0.030000000000001137,1.58651863487,0.0173798148181,0.553602695156,-0.54272724155,0.321845555283,-0.23461371131224656,-0.22433849425,-7.65098060147,-1.0094301478629073,-0.48091275900936026,-0.27566406828975687,-1.2201356020677763,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.202723797068,-0.304687726449,0.131690712819,-0.146524420425,0.0468153987894,-0.36777234629,0.238331879089,0.229905650183,-0.456669201668,0.218926642972,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,0.700437851392,0.10521806064589327,1.24626055446589,0.565341188295,0.026857256839189648,1.233974384275153,0.796414987595,0.20142498082930116,1.5708343762444295,0.976956179385,0.31676583672003616,1.5622978371515244,0.145326559578,0.020170072274943007,0.41497284361101555,0.22481311315,0.05806967413243854,0.5245263859233197
WellB11_Seq0009/xy05_sliding_s17,1-2,30.520498400000037,0.5682429058070197,0.00467480408965,0.000263298946405,0.018618401913352078,0.5578386863601353,0.030000000000001137,1.60634202105,-0.187625562179,0.622090370699,-0.537825264191,0.32113813355,-0.16099348842293043,-0.221992717251,-9.59115606972,-1.0209035898147656,-0.07437968947787787,-0.7875547884754934,-0.7812042356362867,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18354746819,-0.32178720772,0.119352117184,-0.176527409556,0.0455525392142,-0.336545376975,0.205361626598,0.243886902693,-0.383985738579,0.233360732362,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.509256929254,0.051043243815283156,1.24626055446589,0.331152205189,0.026857256839189648,1.2309547853891158,0.849005818129,0.3028942497362883,1.5708343762444295,0.827499056238,0.31676583672003616,1.5622978371515244,0.170852019456,0.06660621322534056,0.41497284361101555,0.239579852942,0.05806967413243854,0.5245263859233197
WellB11_Seq0009/xy05_sliding_s17,2-0,46.76753844314037,35.77248383883902,0.95962395673,0.952458590084,0.7648998649422387,2.7239860498908657,0.5751417216651759,2.46144939174,1.7511100607,0.71182792556,-0.391366308898,1.4094373864,0.6974088999158458,0.736980875935,20.2049109925,-0.4955089444175167,-1.0400797443668948,-0.3928831659543017,-1.8712280779491106,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.80792356295,2.21761949416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170058919972,0.0429722695888,-0.0198210691967,-0.27962798917,0.0659859177223,-0.28498263146,0.133323096507,-0.0758268822341,-0.433230493047,0.0999066519644,0.833333333333,0.8,0.8,1.0,0.75,1.0,0.109338332236,0.013288810130136127,0.26900256367755515,0.0987735393802,0.0008605911889100279,0.15541106150203085,0.101814336511,0.023278089412297788,0.2282971371751117,0.0834630160623,0.030518312677717752,0.11470563499958704,0.055236541509,0.008731197772309397,0.10154619980878682,0.0615795582641,0.055200656823868474,0.06888191066146092
WellB11_Seq0009/xy05_sliding_s17,2-1,50.4082450827613,39.40110785244494,0.965657779594,0.952458590084,0.7816401421583986,3.1813079071350514,0.5751417216651759,2.65306553067,1.74788472186,0.772686731618,-0.420557060846,1.57193691086,0.4610465484763294,0.738463572358,22.6216481352,-0.9479182354454156,-1.267270700165265,-1.213067015725141,-0.8343503578462914,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.99469825192,2.39409645961,3.62943521777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.5333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284523847786,0.10008621195,0.050699409332,-0.25694267752,0.131915551833,0.0293114814336,-0.0218423222345,-0.265344082861,-0.630750285489,-0.310229759526,0.666666666667,1.0,0.8,1.0,1.0,1.0,0.105379247509,0.013288810130136127,0.26900256367755515,0.0833815499809,0.0008605911889100279,0.15541106150203085,0.097219497183,0.023278089412297788,0.2282971371751117,0.0966346255075,0.0832047504585166,0.11470563499958704,0.101105475979,0.048227888365539894,0.19220693565149222,0.0693844838148,0.06065610730695204,0.07861543347596855
WellB11_Seq0009/xy05_sliding_s17,2-2,55.20611577185988,44.526024974165374,0.971208654648,0.955396008819,0.8065415280830454,3.7555388428293535,0.5751417216651759,2.90558504062,1.7352948545,0.839618313338,-0.348384012446,2.29554632905,0.6512881565172893,0.736145455349,26.1494916468,-0.4740355404936283,-0.7638189231129733,-0.7037991787463049,-0.9689194117896869,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.21550831383,2.62319495791,4.04270908104,4.45598294431,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.13333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.363131343087,0.232135521172,0.126697590755,-0.0121748890444,0.0632462290378,-0.0319175084416,0.308990152732,-0.432253036479,-0.638552775045,-0.554561070718,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.0989491922648,0.013288810130136127,0.26900256367755515,0.0844876928339,0.006167097794971375,0.15541106150203085,0.0926342824868,0.0003520159311925972,0.2282971371751117,0.0805194124023,0.03869559719905887,0.11470563499958704,0.10024183136,0.048227888365539894,0.19220693565149222,0.088010107887,0.06888191066146092,0.11653297952342667
WellB11_Seq0009/xy05_sliding_s17,3-0,23.549529467155622,1.52328592194636,0.00298067590107,0.00124481650291,0.06468434641426178,0.5180000000000063,0.0400000000000091,1.23944891932,0.112746355117,0.857347141232,-0.392660021858,0.446073118426,0.32363037870288436,-0.253356284994,-6.31567733505,-0.8503111124884386,-1.2422261054437171,-0.369637095088875,-1.0393657640011966,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207566339015,0.176909381295,-0.0828176147989,-0.35383737526,-0.464791630501,-0.378625937073,-0.0191780346862,-0.154094634612,0.296465756642,0.446469473441,0.5,0.6,0.4,0.5,0.25,0.333333333333,0.365536783142,0.07699913344784731,0.7519757359348235,0.426117152049,0.11019146037822555,0.8311272403814005,0.780975652211,0.023693028480853598,1.5137319405651917,0.812532491573,0.005445758010614908,1.516643079594955,0.565767978986,0.30597574122293497,1.2182317805491572,0.585051851699,0.30952085286528136,1.025011368745615
