Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy10_sliding_s17,0-0,90.63145870855115,3.9319206502675903,0.800145255504,0.882833540593,0.043383618737856754,4.232918614856684,0.6942621983084056,3.77631077952,0.133444027479,0.381220809364,-0.337124466522,4.99062249561,0.36545985751089427,0.577664501262,-22.7706289504,-1.1786366665245398,-1.193398445850982,0.015179428009243878,-1.717063199541771,-0.7238861432010055,-1.5,-1.5,-2.0,-2.0,-2.0,2.56336476677,3.00501576806,3.69878102232,4.420558765,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.122252890565,-0.416806031414,-0.152370644468,0.164023025566,-0.137893786938,-0.289426024013,-0.28407183322,0.0390313201913,0.035467064579,0.204085459179,0.636363636364,0.7,0.5,0.555555555556,0.555555555556,0.625,0.465682643258,0.1501127280232269,1.110683385431517,0.415280167737,0.19419421238089515,0.7197770818216903,0.642007968704,0.164467771439465,2.1867164278934617,0.642760465896,0.208549255797132,2.193615379340039,0.478603115925,0.2291016817685509,0.8476008926206989,0.483409593497,0.27339328335039254,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-1,91.67330204089124,6.477653896280748,0.804420019585,0.882833540593,0.07066020042990669,4.232918614856684,0.6942621983084056,3.81972091837,0.243435206947,0.416722311554,-0.327775876959,4.77380432661,0.4212198754177639,0.59494258703,-20.5318517399,-1.030018591478938,-0.4926237594679277,-1.3468389835938643,-0.3007832067761469,-0.7577072006606191,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,2.68685735127,3.17996359612,3.885595525,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.154957769559,-0.361908221613,-0.088126762563,0.099191361877,-0.0887037517598,-0.235946713424,-0.340914446287,-0.0327935620972,-0.0563125363672,0.0753098459932,0.636363636364,0.6,0.5,0.555555555556,0.555555555556,0.625,0.382473160497,0.1501127280232269,0.7266760332682674,0.360523058048,0.1722059849370837,0.5931108598102218,0.575678840484,0.164467771439465,2.1867164278934617,0.42529256569,0.208549255797132,0.649464856608889,0.430359761696,0.1889357340982525,0.8476008926206989,0.455154141596,0.2514061744634679,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-2,85.97249564172043,11.287160847617885,0.826973765629,0.891531355481,0.13128804466321078,4.232918614856684,0.6942621983084056,3.58218731841,0.422403603458,0.400186797779,-0.319244801321,5.05238352543,0.36114188445285367,0.583093481842,-14.0427285956,-1.0531183416461518,-1.2170251055140686,-1.226039217253708,-1.2952335557426955,-1.1909751294793702,-1.5,-1.4999999999999998,-2.0,-2.0000000000000004,-2.0,2.68288026347,3.1743293884,3.87432710956,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.3,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0679050061165,-0.29570175694,-0.00791798958033,-0.0914489343658,-0.261974032559,-0.164914688301,-0.19741798102,-0.0182114663959,0.0376549855142,0.10126811239,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.336700770676,0.1501127280232269,0.5873137425089274,0.332704677958,0.07473524664043703,0.5931108598102218,0.37683576245,0.164467771439465,0.7106963764530387,0.372586754671,0.1751125574323063,0.5797095386297981,0.402730384251,0.1889357340982525,0.8476008926206989,0.409307152819,0.24090143975574282,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,1-0,45.84181049451899,4.64164841408729,0.0126419154288,0.011694111047,0.10125360154879272,1.530155547648667,0.14361058456809306,1.91007543727,0.343116246317,0.819867485702,-0.496595171451,0.670790380106,-0.13980578568379365,-0.237951019368,-8.86462452864,-0.40681244485310497,-0.8616450393168842,-0.23445133303366816,-1.4582020427037652,-0.7328303565427055,-1.4999999999999987,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198136530208,0.277551331365,-0.0255906679974,-0.135079170749,-0.0322291158361,-0.319747096605,0.0130216269534,-0.391505880805,0.230006930691,-0.412107934482,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,0.744604731867,0.11054521785744473,1.9272646250626158,0.783791454526,0.13384800474286135,1.8944307104063585,0.776759280959,0.3181593023365001,2.2892608163771033,0.694407540414,0.31339688335786686,2.1926447351275344,0.889863533024,0.030076626361303413,2.0304112649396773,0.838727971459,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,1-1,46.27616989989734,4.150228909349531,0.0185462713933,0.0119497398588,0.0896839327525837,1.530155547648667,0.14361058456809306,1.92817374583,0.30574025013,0.873667712441,-0.485708233829,0.698818177611,-0.08976261448343822,-0.215899121455,-9.48401840047,-0.5770319173072243,-1.1703163609044727,-1.326846591463969,-1.4910448096370017,-0.9738406531928008,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.210063061644,0.292841248017,-0.0161583135493,-0.0289280821556,-0.103961916819,-0.28283500715,0.0162724433643,-0.384343094456,0.406947169392,-0.465007297231,0.363636363636,0.4,0.3,0.333333333333,0.333333333333,0.375,0.865464257965,0.11054521785744473,1.9272646250626158,0.893720960975,0.13384800474286135,1.8944307104063585,0.782497834423,0.3181593023365001,2.2892608163771033,0.798170376817,0.31339688335786686,2.1926447351275344,0.771080681128,0.030076626361303413,2.0304112649396773,0.75265437694,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,1-2,46.08136927445271,2.6925824035673576,0.0362873051722,0.0279062338926,0.05843104156759752,1.530155547648667,0.14361058456809306,1.9200570531,0.201690852632,0.792511826236,-0.501124833107,0.615654236524,-0.0073923317256209715,-0.196999944291,-10.8842712216,-0.3917294256950177,-0.893206111702884,0.04618107299021901,-1.6602351323136066,-0.8343809604953853,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117677327363,0.276240276472,0.15412705186,0.0210858143618,0.0783269030431,-0.298848568675,-0.00862791600683,-0.242939415301,0.419217841403,-0.516611818887,0.454545454545,0.5,0.3,0.333333333333,0.333333333333,0.375,0.859009423453,0.11054521785744473,1.9272646250626158,0.928112263509,0.4276825395914381,1.8944307104063585,0.880454529347,0.3181593023365001,2.2892608163771033,0.905955037681,0.31339688335786686,2.1926447351275344,0.843465061262,0.030076626361303413,2.0304112649396773,0.852221108527,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,2-0,74.48603905537684,28.56868915438729,0.568428124022,0.48816911944,0.3835442119985441,2.3146490014686805,0.1400000000000091,3.10358496064,1.2308071088,0.744788459999,0.391299429035,7.61270708683,1.4847015723650623,0.371093006331,6.62302943781,2.3307836953136976,-1.0481687876586046,-1.233381746099741,-0.5667026970062725,-1.0242968353489914,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,1.70343180116,2.91547594742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.110395023998,-0.0593530637186,-0.0377741363683,0.0567828692115,-0.256674231733,-0.046726944802,0.353124521759,-0.415364743918,0.207927222493,-0.128825239332,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.25,0.171637697791,0.006122261714798527,0.4881620534580787,0.201471554334,0.029176077649036278,0.47056601110251933,0.1840891305,0.018134583262277754,0.3980279285643053,0.198481955057,0.012577529387166442,0.38043188620874613,0.232564039554,0.003160446860543603,0.5135072871092792,0.236770819238,0.035391157411395785,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,2-1,72.06123952077384,25.59863277599025,0.591498026499,0.50444483242,0.3552344220863793,2.3146490014686805,0.1400000000000091,3.0025516467,1.21756110873,0.607585384256,0.644626400821,6.95666797717,1.813707620404864,0.388705658511,4.36738647355,3.7730555954447738,-0.18357334437981532,-1.0897837022397137,0.12475920303335908,-0.7640740277326556,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,1.75093369429,2.91547594742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.077143110606,-0.129574350186,-0.153343172244,-0.0438880664556,-0.198067232801,0.00694164766905,0.375147219645,-0.327764384009,0.250325414393,-0.0567018477643,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.25,0.160343414524,0.006122261714798527,0.4881620534580787,0.206479601955,0.04755998841513511,0.47056601110251933,0.165446609595,0.018134583262277754,0.3980279285643053,0.192539278756,0.012577529387166442,0.38043188620874613,0.224110349754,0.003160446860543603,0.5135072871092792,0.223797704707,0.035391157411395785,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,2-2,65.47114147213324,18.439088914585774,0.58147523133,0.513036638188,0.2816368937516399,2.3146490014686805,0.1400000000000091,2.72796422801,1.1965591347,0.490824856581,0.67294364651,7.14103817009,1.7812179991349408,0.353824644483,-0.850531129985,3.5985879079472625,-0.9132444529924766,-1.1613115088883519,-1.2119567412138261,-1.5510084520082734,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.77041277113,2.47754187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0434221434837,-0.105643987651,-0.14993549656,-0.217893919909,-0.175436647369,0.0338422514714,0.370119777378,-0.343962886233,0.277284811191,-0.100625647607,0.454545454545,0.4,0.5,0.444444444444,0.333333333333,0.375,0.157229034461,0.006122261714798527,0.4881620534580787,0.207013051471,0.04755998841513511,0.47056601110251933,0.15081604228,0.006286883387955414,0.3980279285643053,0.183912355952,0.012577529387166442,0.38043188620874613,0.213599370113,0.003160446860543603,0.5135072871092792,0.210020934273,0.035391157411395785,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,3-0,91.71394570921844,2.0441624201613577,0.00988254915173,0.0485880664161,0.022288457925934518,1.795279365447065,0.04242640687119527,3.82141440455,-0.225457783535,0.91797443543,-0.430214529943,2.77673741605,0.45526648878778636,-0.217394032785,-24.9773179717,0.2897868022177197,-0.9452183034335779,-0.7830468139832631,-1.0862807448782048,-0.9752794153768418,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.44782767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22484533312,0.341853225439,0.163508894911,0.0636341292978,0.000329620982837,-0.157747026441,-0.343452943482,-0.454626847869,-0.577495743354,-0.607242292071,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.25,1.12664815508,0.28193134912312134,2.307770101716292,1.03747016012,0.4088036088203256,1.745505701756589,0.893034545779,0.04457405924860976,1.8494939013258382,0.875148965869,0.05804961455563825,1.6141066442171954,1.28236192502,0.19275964471485096,1.971323343721556,1.23732924944,0.4308343233642527,1.8816036778277903
