Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,3-1,60.52344231421049,2.0652602741544324,3.63142823241e-05,0.00094674556213,0.03412331148371452,1.451567428678381,0.15713688300332532,2.52181009643,-0.190367684614,0.727053927812,-0.288297888005,1.93881955816,0.8094081061462999,-0.224099140966,-15.7666299263,0.41582279025133184,0.964606059865742,-0.7217091731016585,-1.0272421741379276,-0.9724826705639855,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,1.16966302468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159963701115,0.327308980972,-0.100905805785,-0.0795529073856,-0.243521169515,0.0556661310974,-0.363896153975,-0.241978117989,-0.0190215927345,-0.0735123601316,0.454545454545,0.3,0.4,0.333333333333,0.222222222222,0.25,1.04122229257,0.48744821514057957,1.5150742481444666,0.947452508758,0.15039916375233892,1.450226641310357,0.791108872276,0.011791453689086196,1.3853518216915692,0.701238003683,0.10991119418152227,1.356155323042443,0.825291787401,0.23842195993260204,1.721408827284646,0.748471828889,0.03774202032408474,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,3-2,62.313008304385605,0.6609841147865199,0.00215745424213,0.010624852071,0.010607482013350327,1.451567428678381,0.15713688300332532,2.59637534602,-0.146965259655,0.7722369033,-0.283696550121,1.92140592508,0.8359836652966225,-0.21748923077,-17.6981620219,0.49759768397104276,-1.1288273862452756,0.21351625946010566,-1.096374329170546,-1.6473421184825328,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.15286225309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12911487082,0.301060352703,-0.081160652236,-0.170317584318,-0.240057183239,-0.0194581655685,-0.28892832825,-0.174498627133,0.00112562457323,-0.0591892317195,0.454545454545,0.3,0.4,0.333333333333,0.222222222222,0.25,1.07256492229,0.48744821514057957,1.5150742481444666,0.970190596503,0.15039916375233892,1.450226641310357,0.741177826855,0.011791453689086196,1.3853518216915692,0.662552820444,0.10991119418152227,1.356155323042443,0.804794973301,0.23842195993260204,1.721408827284646,0.680278561108,0.03774202032408474,1.6746292228164252
WellB11_Seq0009/xy17_sliding_s17,4-0,25.759758087529004,0.8414867794563946,0.00602297028815,0.0142303395574,0.03266671901953074,0.42528108352006966,0.06881860213634648,1.07332325365,-0.321390255237,0.553966268759,-0.348600941876,0.375996418949,0.36230042791259454,-0.226470718934,-6.74805473113,-0.5706568444090845,-1.3713646704769573,-0.37251935824230875,-1.2193365128559348,-1.7552744140994418,-1.5000000000000036,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17646460155,-0.220823687705,-0.0931814603337,0.166719312774,-0.260407021727,-0.468632967373,-0.465350409385,0.0375343538175,0.140930397264,0.332548360945,0.363636363636,0.3,0.444444444444,0.444444444444,0.555555555556,0.5,1.07510656288,0.40236161921176583,1.4583568862516822,1.04805568133,0.566008188969848,1.386837097223967,0.688059228402,0.03190778473227574,1.4311244562970167,0.701287248203,0.06256658766170968,1.2563157426184113,0.710243430301,0.009704587739846397,1.451948655067206,0.756565078675,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,4-1,25.94277572524222,0.8275868534480352,0.0118574715178,0.0319148959876,0.03190047442158613,0.42528108352006966,0.06881860213634648,1.08094898855,-0.308219217494,0.543793610175,-0.364829027432,0.341686602505,0.4663134399924797,-0.19953903564,-6.81587674577,-0.45330555100004677,-0.3921090903394151,-1.4389923852184634,-0.5487448775637684,-0.8632332501151767,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119684212012,-0.215894079053,-0.210632827866,0.128383157649,-0.193935004126,-0.300748685993,-0.436146196462,-0.0511565326286,0.143200285956,0.611577878796,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.375,0.956363149954,0.15217934401295327,1.4574045729153327,0.947964549769,0.10488323892355114,1.386837097223967,0.760151899196,0.03190778473227574,1.4311244562970167,0.852223355092,0.23456122414078828,1.420991549664304,0.78173371587,0.009704587739846397,1.451948655067206,0.872336893313,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,4-2,26.31797802312856,0.5758472019554877,0.0108595719702,0.0344418554211,0.021880373995655216,0.42528108352006966,0.0728010988928108,1.09658241763,-0.340926567881,0.603502119837,-0.365334095004,0.340847902834,0.4683962353612998,-0.257146865785,-7.17816143441,-0.44838342056762714,-0.919031225688757,-0.028631395143114524,-1.733720363751985,-1.746251783530711,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148592257021,-0.234996488682,-0.178441733767,0.0963763167838,-0.0558393072488,-0.208746976029,-0.527364741646,-0.117912894326,0.259041710664,0.52313162514,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.375,0.858611250038,0.12499802788745577,1.4574045729153327,0.838442392521,0.10488323892355114,1.386837097223967,0.774537108534,0.17575987811513763,1.4311244562970167,0.783401033631,0.12846377302573295,1.420991549664304,0.892374422828,0.009704587739846397,1.451948655067206,0.883501116283,0.012006500886521904,1.5207165910454368
WellB11_Seq0009/xy17_sliding_s17,5-0,19.80636033620527,2.8217724926011183,0.0550304871086,0.0820277015047,0.14246799738582086,0.27032572944508826,0.039446165846658415,0.825265014009,0.516532394563,0.557279207359,-0.0859473764258,0.313935884132,1.0223056999041318,-0.176226172043,-3.01373238421,0.4536878484033542,-1.504062045570792,-0.9789987378193641,-0.8349200106634389,-0.9680093647450394,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376292180061,-0.102701734227,0.011778358191,-0.00503361419416,-0.344562354579,-0.528086957458,-0.409819325253,-0.456645683615,-0.149286251316,0.238194327216,0.6,0.555555555556,0.444444444444,0.5,0.5,0.428571428571,0.560178107298,0.015324300125801962,1.4232055929158707,0.525422580713,0.05738592711147582,1.4176705123138682,0.508017696407,0.017449397678933106,1.2837288472357573,0.447831061724,0.002980624155579789,1.2351585586896203,0.340285325683,0.1302865618751983,0.7506889381138666,0.289702647673,0.1671981637346569,0.4308988001045495
WellB11_Seq0009/xy17_sliding_s17,5-1,19.049726314421708,1.7560182231401071,0.0541883829271,0.0843347548598,0.09218075861860037,0.2929095423505497,0.039446165846658415,0.793738596434,0.423778490017,0.621494771931,-0.0951802314182,0.297333658697,1.1326621171899938,-0.178554398913,-3.85656121714,0.5847418666621222,-0.8814453822741903,-1.3177639242975576,-1.556493183948139,-1.4059401402172509,-1.4999999999999993,-1.5000000000000004,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541342046,-0.122606347307,-0.119202325693,0.0234660753988,-0.251073124562,-0.379438564383,-0.322976560493,-0.459797700293,-0.112597642161,0.323270212357,0.6,0.555555555556,0.444444444444,0.5,0.5,0.428571428571,0.546338801041,0.015324300125801962,1.4232055929158707,0.623779744513,0.08921494048209903,1.4176705123138682,0.548534643231,0.017449397678933106,1.2837288472357573,0.560821736671,0.002980624155579789,1.2351585586896203,0.331128778554,0.1302865618751983,0.6774365610794266,0.336380029297,0.1671981637346569,0.5702584703876312
WellB11_Seq0009/xy17_sliding_s17,5-2,19.80621862449123,1.0200000000000888,0.0427367492541,0.0751379261996,0.05149897713129429,0.2929095423505497,0.046647615158770674,0.825259109354,0.324175831394,0.627991965875,-0.124581270561,0.290448222861,1.1022801472090498,-0.168761291721,-4.8154631246,0.610731375672279,-1.1325249806341904,-1.3410897622089482,-1.7289242694914182,-1.399245850594386,-1.5,-1.4999999999999998,-2.0000000000000004,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358156904038,-0.150093549775,-0.130192280428,0.0566822812832,-0.138941245575,-0.317320048758,-0.347342128796,-0.479922411553,-0.095372794659,0.339469786898,0.5,0.5,0.444444444444,0.625,0.428571428571,0.333333333333,0.649107464795,0.027785490780063413,1.4232055929158707,0.655095925641,0.08921494048209903,1.4176705123138682,0.664097451225,0.017449397678933106,1.2837288472357573,0.629558359682,0.002980624155579789,1.2351585586896203,0.333257600311,0.1302865618751983,0.6774365610794266,0.35336872908,0.1671981637346569,0.5702584703876312
WellB11_Seq0009/xy17_sliding_s17,6-0,92.64583543993392,34.668862109968295,0.00148663525767,0.0278955007257,0.37420853236782065,5.064227483042189,0.5215361924162293,3.86024314333,1.06210295226,0.98041971807,-0.386518961229,4.87205858797,0.17421808685607354,-0.227477595937,7.37282107319,-1.212764153312505,-0.9152473689935281,-0.38127492012570574,-0.1762537652336822,-1.071953566022049,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.42907412776,3.92641885931,4.59628965952,5.62683261685,5.82199486158,6.1627030983,0.0,0.0,0.0,0.0,1.0,0.8,0.55,0.3,0.25,0.15,0.0,0.0,0.0,0.0,0.475116020625,0.567220827448,0.405013627638,0.341122044782,0.286540251462,-0.161774738572,-0.232903213148,-0.259475575474,-0.329024315971,-0.378374226081,0.636363636364,0.7,0.8,0.888888888889,0.888888888889,1.0,0.53860292894,0.08124416140687682,1.648558860804145,0.551794044379,0.011997608724754905,1.6510307938684599,0.629085473113,0.005274281595066013,1.8985115983962195,0.632523111088,0.025524603220328134,1.915935579350186,0.618448161254,0.0018565732931924623,1.5774296149812381,0.580314240031,0.009712550406492632,1.5948535959352046
WellB11_Seq0009/xy17_sliding_s17,6-1,93.38680318606883,36.44406673246006,0.0355759281777,5.92399514232e-05,0.3902485735575182,5.064227483042189,0.5215361924162293,3.89111679942,1.18701410263,1.02000466463,-0.386518961229,4.87205858797,0.17421808685607842,-0.18508064371,8.92971597988,-1.2127641533125129,-0.998680201372173,-1.1238293705530087,-0.9494566000104845,-0.8562262771083322,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,3.56189580011,4.09244594975,4.65527168005,5.58072422958,5.73567470231,6.1627030983,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.35,0.3,0.15,0.0,0.0,0.0,0.0,0.440258018138,0.502921333755,0.348685438431,0.337681095256,0.189057379085,-0.199692552296,-0.333881324482,-0.213986152979,-0.384476335245,-0.473930773738,0.727272727273,0.8,0.9,0.888888888889,1.0,1.0,0.537656001365,0.08124416140687682,1.648558860804145,0.509520888442,0.011997608724754905,1.6510307938684599,0.600559036868,0.005274281595066013,1.8985115983962195,0.442871484622,0.025524603220328134,1.4014536048661963,0.540165387882,0.0018565732931924623,1.5774296149812381,0.389624300728,0.009712550406492632,0.9642795007716871
WellB11_Seq0009/xy17_sliding_s17,6-2,98.18159708882594,45.378849698951186,0.167066281874,0.0281531945144,0.46219302847453636,5.064227483042189,0.5215361924162293,4.0908998787,1.32617240947,1.05938081905,-0.398464065592,5.34284075555,0.08823934635133861,-0.0890271854802,16.4518192451,-1.366017447298058,-1.022755496996575,-1.376823136122169,-1.1100689674512907,-1.0434133895181474,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,3.6828741674,4.24366890886,4.8569022922,5.61331347327,5.75078377042,6.1627030983,0.0,0.0,0.0,0.0,1.0,0.8,0.6,0.4,0.35,0.15,0.0,0.0,0.0,0.0,0.358322844838,0.525989300999,0.440474036866,0.386830966118,0.231092208259,-0.0397088383422,-0.220991085218,-0.0749498955524,-0.402694757465,-0.457749911986,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.504940833986,0.08124416140687682,1.648558860804145,0.37519956349,0.011997608724754905,1.1142365021861194,0.439174638357,0.005274281595066013,1.3989816718018815,0.320816689778,0.025524603220328134,0.8451280598688309,0.385817185277,0.0018565732931924623,0.9618075677073722,0.301637534432,0.009712550406492632,0.6795249644789232
WellB11_Seq0009/xy17_sliding_s17,7-0,25.645279690656803,4.509944567286774,0.410483056975,0.404491477694,0.17585866177664874,0.5528978205780951,0.03199999999999363,1.06855332044,0.938857634236,0.487741484068,-0.205639508265,0.426335654125,0.8365598970535101,0.187827885612,-3.04586842217,0.5921338696166707,-0.4569310030072784,1.1783039991048465,-0.6292842626621047,-0.9696075980395724,-1.4999999999999998,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168105046135,-0.040809570346,0.0587604140042,-0.150643946203,-0.079313048821,-0.316329858836,-0.31240712402,-0.18414833115,-0.216076808721,0.0491667579254,0.272727272727,0.4,0.3,0.444444444444,0.444444444444,0.5,0.324084240591,0.03342477789860704,0.7021661941636202,0.354187706462,0.03558074177734084,0.952705017135815,0.364950257443,0.06598446357929588,0.8936626938453888,0.419906295794,0.03283664579623893,0.9029114385069568,0.349852244145,0.06840266255335031,0.6262170830229351,0.402192243535,0.026030035518878978,0.630909424297133
