Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy19_sliding_s17,0-0,18.100175458573137,3.0046796834271188,0.0196743703472,0.000327347868488,0.16600279319413747,0.47660885430298955,0.03944616584662557,0.952640813609,0.489977595393,0.515164378776,-0.369527027082,0.302088706076,0.1315579642578245,-0.185156457982,-3.02034984265,-1.4093244710231345,-1.1969021015219852,-0.32577114439716226,-1.2431389147168277,-1.4999999999999996,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.380757428225,0.207454741696,-0.353413382877,-0.0289777102142,-0.0562602626227,0.378187225413,-0.0863478132718,-0.480404015125,0.280219627826,-0.582410276164,0.5,0.4,0.2,0.5,0.5,0.666666666667,1.25768311994,1.001548769282698,1.7978511840225362,1.18449644734,0.8836046487358246,1.5721240754674546,0.909931507961,0.07539069083176923,1.797251810332662,0.903506955269,0.28000423613430425,1.713761025730953,0.831048624164,0.1144056594325505,1.3421684320157083,0.843881715962,0.3190192047350864,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-1,17.009363663079185,1.1004090148666548,0.000609303280141,0.00278473013123,0.06469430818598002,0.343796451406936,0.03944616584662557,0.895229666478,0.271634704551,0.481543022145,-0.385695146099,0.290444047638,0.09265478781293933,-0.229263728987,-4.56152053518,-1.335720573588047,-1.6277980354980626,-0.6863923773437035,-1.6101886817395576,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339606812631,0.272974319396,-0.289454703167,-0.129467561011,0.0172348881483,0.285691554115,0.0404678616711,-0.395337855693,0.222538523397,-0.714730035772,0.333333333333,0.2,0.2,0.25,0.25,0.333333333333,1.00013531744,0.25256436902178364,1.3675105301649189,0.920190132406,0.25059250079007495,1.2208194938594932,0.858473723605,0.07539069083176923,1.797251810332662,0.950161949578,0.45308810888636397,1.713761025730953,0.936994942006,0.1144056594325505,1.4927298455702214,1.20728833471,0.7609726533985277,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-2,17.984163866721314,1.6501212076692138,0.00506711942784,0.00018399420759,0.0917541243450673,0.343796451406936,0.03944616584662557,0.946534940354,0.261593890799,0.449324512625,-0.38984595506,0.296480291177,0.06836644548869908,-0.227293218532,-4.33629138523,-1.3866997488546675,-1.187583771273487,-1.6014561179880165,-1.0999744027851999,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.399538258726,0.19427390453,-0.198274957337,-0.235451321403,0.190050405878,0.217600867684,0.0153828510198,-0.426724276924,0.202475977383,-0.73250620983,0.333333333333,0.4,0.4,0.25,0.5,0.333333333333,0.904072374335,0.25256436902178364,1.1446623128832965,0.824444128941,0.25059250079007495,1.2208194938594932,1.02741014603,0.5625729666242656,1.797251810332662,0.888879504792,0.45308810888636397,1.713761025730953,1.10282180566,0.7777131140291736,1.4927298455702214,1.12584926687,0.5166554498817019,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,1-0,22.744100907717925,1.5239750654127997,0.00548386307154,0.0536691616174,0.0670052894856643,0.8367197858303639,0.07334848328357359,1.19705794251,-0.408425589456,0.754312567739,0.582746807895,1.20040377249,1.8877684179460554,-0.227065818794,-6.04688411365,2.927893533243412,-0.7656006496213146,-1.431060747297014,-1.0110804336486952,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295999464632,-0.0431521807976,-0.234354717691,-0.0315451114399,0.035442799001,-0.485073566762,-0.456985053736,-0.231017559639,0.116329445359,-0.0350857895683,0.666666666667,0.6,0.6,0.75,0.0,0.333333333333,0.690713034525,0.12061882005088641,0.9205558922471713,0.795075344855,0.13097566561376658,1.110567357874205,0.630145279609,0.0800894209922982,0.9130438508435219,0.659165002082,0.41240157829136076,0.9662518205251308,0.722172359465,0.2794835311529244,1.0143341768076122,0.884028768051,0.7719745304365822,1.0675421464892212
WellB11_Seq0009/xy19_sliding_s17,1-1,21.676347338526973,0.8232860985100898,0.0109842990587,0.0947102319051,0.03798085007831567,0.8367197858303639,0.07334848328357359,1.14086038624,-0.614091580596,0.737281340675,0.651331068176,1.25003936982,1.862621667336012,-0.194534595328,-6.39214852703,2.7942509825725876,0.24937471936617506,-1.5299525504479086,-1.789929682519871,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323899683073,-0.000491911229396,-0.178774756471,-0.0357268427133,0.0951243142951,-0.42064701536,-0.382877138895,-0.466592194693,-0.0401771212793,-0.0226687013676,0.666666666667,0.4,0.4,0.75,0.25,0.666666666667,0.578337664488,0.06046933253680158,0.9205558922471713,0.609050659066,0.13097566561376658,0.9550335252210758,0.489918402812,0.0800894209922982,0.9130438508435219,0.610707915918,0.21857323363586514,0.9662518205251308,0.627280372896,0.2794835311529244,1.0143341768076122,0.764203395157,0.4124984117553584,1.0675421464892212
WellB11_Seq0009/xy19_sliding_s17,1-2,21.695722526214823,1.6620770138594367,0.00778465733694,0.066371967655,0.07660851174009799,0.8367197858303639,0.07334848328357359,1.14188013296,-0.473517651356,0.7752054781,0.66841756377,1.25035831141,1.8793890252232603,-0.225521784876,-5.55980705623,2.8349620173489303,-0.7586110416990692,-1.2837372582486277,-1.9073599005740123,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327797605646,0.00406498704501,-0.173207368489,-0.0326046564704,0.0973379549583,-0.415109633098,-0.377371155677,-0.466662469107,-0.0760746180273,-0.041134557109,0.5,0.2,0.6,0.75,0.5,0.666666666667,0.651454644707,0.06046933253680158,1.0567782399086665,0.656154619677,0.13097566561376658,1.1693480104783232,0.515150587932,0.20625034659029892,0.9130438508435219,0.423391415881,0.08627575020066575,0.9662518205251308,0.773709527174,0.4160064715727032,1.0143341768076122,0.778294620315,0.4124984117553584,1.0675421464892212
WellB11_Seq0009/xy19_sliding_s17,2-0,20.418242304176157,2.1023796041628877,0.0608411986369,0.00137591861622,0.10296574861063758,0.655133574166365,0.07999999999997272,1.0746443318,0.237670711829,0.615534596161,0.14015466483,0.632413946587,1.4070116938002364,-0.166540270566,-4.69426792198,1.964599917969939,-1.4662370631867523,-0.4075581403481272,-0.9795346761652857,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118021826796,-0.0345121736718,0.0120770960504,-0.00447276207319,0.40494421697,-0.165589057809,-0.220374523286,0.048423218021,-0.0426826525857,-0.319842618826,0.333333333333,0.6,0.4,0.5,0.5,0.666666666667,0.411453638837,0.19829208748532243,0.5980915498186361,0.381226433933,0.15564030142053636,0.4819809482002267,0.71174742952,0.3151753307952615,1.4918508912228536,0.506360628011,0.23305178413909147,1.0714251901670184,0.429701987228,0.000896527635377237,1.0494766682461456,0.2276359317,0.04175525842935916,0.3574067786858699
WellB11_Seq0009/xy19_sliding_s17,2-1,19.622951672444238,2.433105012119355,0.280174312777,0.0757773744186,0.1239928147780169,0.655133574166365,0.07999999999997272,1.03278693013,0.191220734137,0.70837844331,0.211682471736,0.641001449777,1.4953476923331976,0.0560531819072,-4.0988130616,2.079603952314474,-0.38575795167288707,-0.5111497057663379,-1.912772371978499,-1.5000000000000004,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138331491705,0.00704876593786,0.0510317840777,0.00638651137797,0.351504211434,-0.145122153644,-0.166845590528,-0.00887579267958,-0.0594749941597,-0.334673395843,0.5,0.6,0.4,0.5,0.5,0.333333333333,0.349612514803,0.19829208748532243,0.4982861480577084,0.331795239221,0.15564030142053636,0.4279240813739161,0.423784805141,0.052037769330956864,1.0429349320731869,0.428797192729,0.12898340012319878,1.0714251901670184,0.247998303169,0.000896527635377237,0.4395303253420406,0.250104742406,0.04175525842935916,0.3574067786858699
WellB11_Seq0009/xy19_sliding_s17,2-2,19.3283536121138,0.5,0.303217842885,0.069212030497,0.025868732021056946,0.655133574166365,0.07999999999997272,1.01728176906,-0.0865206208069,0.700179611477,0.251039065711,0.639576528747,1.5575829955226534,0.0633715157091,-5.93385482478,2.2202433133409523,-1.3465051626639855,-0.7833487567758182,-1.4169308538493035,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145287274116,0.0128913538408,0.0376546895079,-0.03631737265,0.376889918714,-0.147483539854,-0.16213421535,-0.00120007100688,-0.107795664246,-0.312327807812,0.5,0.8,0.2,0.5,0.25,0.333333333333,0.44062896145,0.19829208748532243,0.9732382977829714,0.486703470413,0.15564030142053636,1.190703757363426,0.385470430143,0.052037769330956864,1.0429349320731869,0.420685272941,0.12898340012319878,1.0714251901670184,0.239007419696,0.000896527635377237,0.4395303253420406,0.169634237179,0.04175525842935916,0.3511521901040311
WellB11_Seq0009/xy19_sliding_s17,3-0,158.94883807769148,113.86839596657185,0.421345361776,0.595549822638,0.7163839468327219,9.461563507158838,3.4954255821001197,8.36572831988,1.71846761803,0.593748805069,-0.434755638567,14.3154988619,0.46398101066995584,0.184839921012,60.9588844126,-0.2540954014674397,0.09374214437067474,-1.8478403234796266,-1.4401222377798473,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,7.57253747745,7.57253747745,7.57253747745,7.57253747745,8.03347449938,8.24788687583,8.60034659125,9.16697958732,9.35947585775,0.0,1.0,1.0,1.0,1.0,0.8666666666666667,0.8,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.0,0.199069534115,-0.0800444157433,-0.50285716199,-0.22582323752,-0.110065888235,0.139599144342,-0.0419535635907,-0.360061451038,0.064199984008,0.245374227083,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.495807382626,0.1317903696941166,1.1079017631510972,0.551059952656,0.15842750193049077,1.106295167830021,0.463939268632,0.1446493797331597,0.8839137213508955,0.507162071306,0.11801224749678227,0.8678569067812314,0.413630942788,0.031073382400963027,0.758008793499638,0.518510446935,0.3295374098029256,0.725289113633049
WellB11_Seq0009/xy19_sliding_s17,3-1,169.87735236298602,126.74943155691064,0.412609173395,0.597873917299,0.746123187074863,9.461563507158838,3.6222804971454066,8.94091328226,1.70406151172,0.637770609198,-0.471283527504,14.2908686221,0.3241904250521964,0.219194358242,70.2021308889,-0.5086768398203372,-0.10967322507658794,-0.31672431362486675,-0.9896385365159199,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0000000000000004,-3.0,7.97087542072,7.97087542072,7.97087542072,7.97087542072,8.49309520315,8.49309520315,8.8580964585,9.45055653028,9.70549573663,11.435595131,1.0,1.0,1.0,1.0,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.5333333333333333,0.4,0.06666666666666667,0.132703642635,-0.153415333998,-0.318678818768,0.0699215090447,-0.212110477409,0.0123356724515,-0.27493046263,-0.187198411505,-0.0163085473773,0.475872697432,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.644258915919,0.1317903696941166,1.1079017631510972,0.721690346352,0.18146075937630815,1.106295167830021,0.624892226409,0.1446493797331597,1.0118369843031219,0.730216606678,0.43092919115273287,1.0102303889820454,0.614702481101,0.35617454203930193,0.8353595356524385,0.681765550695,0.5007048173683738,0.8193027210827742
