WellB11_Seq0009/xy01,0-0,68.92983910689497,32.200335401979814,0.260402681022,0.0905879155721,0.4671465336230395,5.146338504218297,0.7790789433683887,3.62788626878,1.07326727492,0.708703695822,0.242634861713,7.45754868536,1.5889208131628725,0.0229238172357,9.25556799917,2.726222282127898,1.2137202177637931,0.17746435104357472,-0.9495156178762554,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.97302558589,3.54146966426,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.110024486023,-0.0826251978465,0.388608523754,-0.112819632101,-0.377350151111,-0.0873827970028,-0.217074237503,-0.457332104997,-0.304401711427,0.059940449711,1.0,1.0,1.0,1.0,1.0,1.0,1.04032747542,0.1216051201492499,1.527877815755396,1.15345138998,0.9482529211213645,1.3449274321427074,1.26557398518,1.0251525728925883,1.5128357131786672,1.29350902755,1.2090397460906197,1.4062920428049903,1.29073661178,1.1484650527405251,1.432876039139537,1.35206678621,1.285829292455972,1.390412888564705
WellB11_Seq0009/xy01,0-1,71.83895145917847,33.32771219270824,0.63805746297,0.512354570637,0.46392258678283005,3.264965543462902,0.5643544985202003,3.78099744522,1.35384000998,0.498461280349,-0.194087009377,4.55585791304,1.2478837074130578,0.434493040287,9.41458468436,1.4079105216747534,-0.7409837179544607,-0.26290525890975713,-1.7641910254775819,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,-3.0,2.16417984048,2.71517989693,3.65990437034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108376010745,0.124992742665,-0.211917482655,-0.1311452293,0.1796546714,-0.468612641286,0.224915842743,-0.123298913868,0.818513798231,-0.227692810918,0.0,0.0,0.0,0.0,0.0,0.0,0.828309312845,0.5443515175347123,1.4632018733246859,0.686258073933,0.5356651240425725,0.8867132074923257,0.921905178915,0.6214200194062358,1.6698996965072608,0.708434745177,0.6017100215426235,0.7913914072389936,0.985645146963,0.7431718968541169,1.476661248463419,0.793247373297,0.7670856737859251,0.8290270771248828
WellB11_Seq0009/xy01,0-2,161.205259626768,140.40103275973442,0.956762145008,0.970150941263,0.8709457314531749,9.578543730651358,1.626697267471722,8.48448734878,1.82489552914,0.709933138814,-0.263970362129,32.4625509646,0.4679237739764603,0.731411064499,86.7404231577,-0.5216805708154753,-0.8703347771561432,-0.7263451658291848,-0.9925489967201204,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,7.71589610103,7.71589610103,8.07679623676,8.07679623676,8.07679623676,8.78550052741,9.06222668565,9.71183752295,10.7406064487,10.7406064487,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.4666666666666667,0.26666666666666666,0.26666666666666666,0.293606048972,-0.0861989465568,-0.465244323036,-0.38225458969,-0.438236107945,0.0778090887454,0.407244434053,0.0305172809433,-0.178460001355,-0.213323705142,0.666666666667,0.6,0.6,0.5,0.75,0.333333333333,0.178583025592,0.07953231338412164,0.2773140593017393,0.143101749342,0.05281420047189595,0.27360099949119904,0.173717629647,0.05369757539113253,0.28566190520479856,0.137655273952,0.05983035817081363,0.2819488453942583,0.148866019694,0.010441606778552015,0.30736479358156277,0.119906926377,0.01657438955823951,0.3036517337710222
WellB11_Seq0009/xy02,0-0,28.616879552645383,0.7810249675907702,0.00903863478236,0.00518704116987,0.027292457451692047,1.0244998779892616,0.056568542494904506,1.5061515554,-0.116750069153,0.92317589141,-0.0653998061973,1.45334799347,0.8629286441628424,-0.19991806027,-8.74471386536,-0.4218287494787294,-1.4059933083720029,-0.6725258853029952,-0.6817049434940703,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.552195913265,0.435122992709,0.238036606562,0.129909865516,0.15433839918,-0.159448128105,-0.292336421579,-0.528537747606,-0.577327864238,-0.516070579824,0.5,0.4,0.4,0.25,0.333333333333,0.0,1.07402730173,0.47224302258964296,1.5379818489613124,0.842401365042,0.28419161070856175,1.3391696177396888,0.953291683581,0.4872040960807524,1.3354743474207684,0.946987827898,0.806545582293111,1.2560283858512058,0.974170051059,0.06896154087075165,1.7773299642890072,0.959354621138,0.08194989589664758,1.6404493579307902
WellB11_Seq0009/xy02,0-1,23.17769414512236,3.4205262752975534,0.0197750062654,0.0138512763596,0.14757836797226817,0.7045565981523565,0.05999999999999091,1.21987863922,0.491659359376,0.715681074615,0.177974882889,0.734772577325,1.7015571756236183,-0.201585178039,-4.29466366253,2.7108315167138954,-1.2046789507437108,-1.6597006720096097,-0.8724685418626028,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.400833480293,0.125667043187,0.139524927294,-0.00352749009825,-0.0844652666485,-0.178205107486,0.283578685068,0.149527763708,-0.341119134515,-0.366957475094,0.666666666667,0.6,0.6,0.5,0.75,1.0,0.736532584027,0.0007761277827258757,1.422250203964858,0.764933532751,0.13301192234751472,1.390144624226948,0.589362065643,0.0635208830083912,0.9235731508228899,0.686989807379,0.07026716712188517,1.0105980170432138,0.794514712626,0.19310450805402557,1.1646540786175568,0.945977988703,0.32689255818430196,1.3323485714394012
WellB11_Seq0009/xy02,0-2,32.228269808494616,2.6172504656606366,0.0726670448243,0.0523483435459,0.08120977269995396,0.6791170738539749,0.05999999999999091,1.69622472676,0.485390615818,0.682911229924,0.0862063141364,1.53969171623,1.3324320626666173,-0.132186398269,-8.11061665447,0.8553603490900206,0.6189232449222373,-0.8903321823354515,-0.7185620253128122,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385149129329,-0.00970827155804,-0.0181207669654,-0.182883832922,-0.120845973218,0.0964450048487,0.309058880167,-0.0110509762092,-0.000996491663776,0.110883302964,0.333333333333,0.4,0.0,0.0,0.0,0.0,1.15007279058,0.4151021765364801,1.8832189015085259,1.08847744569,0.444450002710854,1.8920141012520821,1.13112281872,0.8300776546484805,1.5330742259052064,1.05284138993,0.8345180806162453,1.3869127127679473,1.01560446307,0.33582688586141124,1.4355306977225373,0.791151620256,0.16030029307653365,1.193952106988152
WellB11_Seq0009/xy02,1-0,36.32518279807313,8.279667867734767,0.599260542498,0.622550167744,0.22793189820297236,1.8344710409270664,0.5564746175702817,1.91185172621,1.09701112702,0.820818595093,-0.22096977892,1.70376567178,0.6530657978982071,0.358724095324,-3.81194413899,-0.6147009810589403,-0.4829540224441402,-0.5176440899616743,-0.7763373785714194,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.48389741653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00229886574753,0.109269363937,-0.110232700565,0.0261729953173,0.0799410408656,-0.335269402728,-0.284344376241,-0.167533290183,-0.0697553974403,-0.339159206841,0.666666666667,0.8,0.4,0.75,0.25,0.333333333333,0.448575865291,0.04146948848369918,1.6879174279174214,0.506528745098,0.03192682485357238,1.6907780108365322,0.657200608051,0.04067829072861348,2.1214360260446834,0.806544394761,0.012266001408474007,2.2305145995811015,0.486815735292,0.021985902105682787,0.8198908275439831,0.626245760948,0.5257161100589002,0.7376688111256645
WellB11_Seq0009/xy02,1-1,63.89424007427444,6.957010852370578,0.147339509396,0.000477589089389,0.1088832239695368,3.901909788808575,0.8030566605165544,3.36285474075,-0.086390337473,0.87267275895,-0.106649800693,5.36339435497,1.004038268221605,-0.0946556406199,-14.3115499898,0.3830914476951466,0.6281703640601539,-1.0283120408417197,-1.4818851205301808,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,2.15090875527,2.85342988732,3.24996385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326971683054,0.0876492668314,0.390314560509,0.363876719697,-0.221244827655,-0.255881910298,-0.109911243648,-0.207834463439,-0.565610242809,-0.56786033263,0.666666666667,0.6,0.6,0.75,0.75,0.666666666667,0.561742751544,0.19905267072190436,0.8096656632923105,0.471794733091,0.18278484347573126,0.7626257586541744,0.484009418642,0.21298230155955236,0.8332998514128432,0.390251565851,0.19671447431338043,0.6278475870518024,0.359715686926,0.17522905389350668,0.4681132955159398,0.324228852,0.15896122664733353,0.42703402210941177
WellB11_Seq0009/xy02,1-2,89.19201406822366,24.454776629525814,0.952658634212,0.833170897168,0.2741812356745321,5.241244508702122,0.6819853370857747,4.69431652991,1.10751052223,0.889985996244,-0.216912672354,7.66739964337,0.925347428473194,0.715100615993,-5.23468795504,0.9217945940202976,-0.6679805801602319,-1.459058463445535,-1.8344815672169912,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,3.67461230565,4.8356995895,5.15977943716,5.52768713357,5.95906312161,6.45961268189,0.0,0.0,0.0,0.0,0.7333333333333333,0.4666666666666667,0.4,0.3333333333333333,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,0.425726896834,0.12924845044,0.0212585155299,-0.0713048557868,-0.375993387095,-0.433111896244,-0.311885446732,-0.462367321904,-0.688856813182,-0.407610917076,0.833333333333,0.8,0.8,0.75,0.75,0.666666666667,0.386328503651,0.015684462561742846,1.1128278188007341,0.419982241593,0.0037315780252587627,1.114424892734315,0.281873044734,0.06768043531645297,0.7265470668200215,0.293675592227,0.0566992026547048,0.7115991612662556,0.225127710791,0.035952538076425615,0.4234188565432717,0.224629770614,0.037549612010003536,0.4383667620970368
WellB11_Seq0009/xy02,2-0,41.9430189647506,33.94655947220565,0.948794536697,0.982036293742,0.8093494533794702,2.143105223734924,0.5354213294219722,2.20752731393,1.77466727223,0.504217054888,-0.34178062774,1.37239835794,0.5660918414432183,0.713772150872,19.9849308541,-0.8456171214854913,-0.2702027936557645,-1.1237163181771963,-1.9345875294203656,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,1.91057755009,2.33120729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.155163521132,-0.131515178543,-0.248791284884,-0.268755891382,0.109759058843,-0.0876862262033,-0.0622540103082,-0.390871763204,-0.014643111633,0.10114571363,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.142438849659,0.007473277141260815,0.2370424824531145,0.135159670567,0.0913353963599146,0.19095564637431658,0.106886087772,0.014343341366611279,0.20412147043440973,0.112776136929,0.03432254871208161,0.18004980310615107,0.0686361045696,0.004532586955934044,0.14958964593969656,0.0634416754924,0.0024701238409796356,0.12359601341336912
