Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy06_sliding_s17,0-0,30.97591252037529,2.573344127783913,0.123804073121,0.0605404701513,0.08307565196315758,0.9422568651912296,0.040249223595000286,1.63031118528,0.151759574001,0.634649407921,-0.302745622253,1.10256422751,0.38192466356634497,-0.118542763402,-7.7376491529,-0.955224947894111,-0.9270246884375499,-0.9758800727207917,-0.6668328142213031,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.119334437692,-0.249115006602,0.212804248457,-0.154189669217,-0.223053620793,0.0896589814962,0.0519862937221,-0.499283099108,-0.188299380766,0.709691404317,0.166666666667,0.2,0.6,0.75,0.5,0.333333333333,1.51853891107,0.19933807673789164,2.7715499161877903,1.03837014894,0.21448343213353196,2.4245717714963475,1.40549625517,0.30668462025507853,2.29366895345731,1.23418680527,0.5026959936499332,2.2785235980616694,1.53506293443,0.19629025063914513,2.618692340243448,0.942160175658,0.42410714295871565,1.8591049886848643
WellB11_Seq0009/xy06_sliding_s17,0-1,33.470658694509176,4.665115218298482,0.0911825312786,0.0689606169037,0.13937924738433033,0.9422568651912296,0.040249223595000286,1.7616136155,0.393398262678,0.751709966891,-0.341846812521,1.25013794018,0.21034964000310535,-0.125575486767,-6.47630754599,-1.2325014961944074,-0.51511833445681,-1.439071496466019,-1.0270888430027258,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826502047563,-0.150900834606,0.0891949446757,-0.0178440823453,-0.309551057659,0.0661019044156,0.112238547866,-0.522047884603,-0.45954744347,0.382294664753,0.333333333333,0.2,0.6,0.5,0.25,0.0,1.21726583897,0.19933807673789164,2.7715499161877903,1.03428156701,0.19404052246691608,2.4245717714963475,1.13311009258,0.027445137996317846,2.29366895345731,0.700552495541,0.14398635914769847,1.50186486442144,0.891847312434,0.04582985224199716,1.874250344080505,0.33982820794,0.05210908553113673,0.5432683953305879
WellB11_Seq0009/xy06_sliding_s17,0-2,37.11039802245593,1.0701868995647148,0.0994364403592,0.116184097291,0.028837925664853617,0.9422568651912296,0.040249223595000286,1.95317884329,0.093448180783,0.751369552392,-0.214624976383,1.72649166936,0.5686477277420936,-0.13623678606,-11.2828007453,-0.6040704527849461,0.009354585926886205,0.17655103943681194,-1.4421226699938727,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277360219526,0.109382679564,0.178829955204,-0.134100089587,-0.112133220357,-0.164090363258,0.0794760102452,-0.329210698408,-0.413504687286,-0.0850501736681,0.5,0.2,0.4,0.5,0.0,0.0,1.51467499359,0.6427378521477778,2.7715499161877903,0.95212248396,0.19404052246691608,2.013776356262817,0.83222410905,0.027445137996317846,1.5296076534673717,0.943641156913,0.14398635914769847,1.6260174104343903,0.792272250184,0.04582985224199716,1.4759500950773927,0.611875034139,0.05210908553113673,1.3594088739260055
WellB11_Seq0009/xy06_sliding_s17,1-0,33.489683735984364,2.277059507347102,0.0193484070953,0.00697583567352,0.06799286387110375,0.8154532482000411,0.09765244492586277,1.76261493347,0.02294305358,0.823062742286,-0.260201584671,1.09281822797,0.7742168266694569,-0.213931171045,-8.87069614785,0.5951004836441869,-0.8885913206598337,-1.646226996410198,-0.9568262175752791,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19134008413,-0.0602864188472,0.1062734259,0.0623448846357,-0.316285071897,-0.352880728163,-0.379361339746,-0.565126099413,0.126989601329,-0.00528009842089,0.166666666667,0.2,0.8,0.75,0.5,0.666666666667,0.641015202418,0.17131465888696693,1.1447919016847545,0.598507752645,0.05889057293434386,1.1389582002458523,0.558371234016,0.006912263722006834,1.23588731777127,0.481807225916,0.028050852805298506,1.199176509319207,1.15331404277,0.6190226578881723,1.5257026952282515,1.15221913309,0.7718034667828789,1.3893564690933529
WellB11_Seq0009/xy06_sliding_s17,1-1,34.331730757901845,1.21827747249961,0.0287115071553,0.0179792878422,0.035485466232115584,0.8154532482000411,0.09765244492586277,1.80693319778,-0.0680863965032,0.803828992852,-0.260512897465,1.09229302452,0.773898530620127,-0.194352014291,-10.209771497,0.5969304773894599,-1.348658577050524,-0.7695233576473015,-1.71027523001915,-1.4999999999999996,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.147231615491,-0.0912662868644,0.201544814484,0.101384754849,-0.240068528319,-0.30264133528,-0.228543221457,-0.587695922659,0.126081645809,0.0227373635408,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,0.585395430117,0.17131465888696693,1.1447919016847545,0.611749521285,0.05889057293434386,1.1389582002458523,0.539733967767,0.006912263722006834,1.23588731777127,0.391794808628,0.028050852805298506,0.8391268401708191,1.03209073217,0.5575702980095504,1.5257026952282515,0.886611448242,0.5925334145368294,1.2954974634069447
WellB11_Seq0009/xy06_sliding_s17,1-2,35.71397060351127,1.0733126291999397,0.0811616554902,0.0953894169386,0.03005301877843892,0.8154532482000411,0.09765244492586277,1.87968266334,-0.0740920563458,0.822369456347,-0.306410582291,1.11344423771,0.5893804930330969,-0.119810686823,-10.8148443598,0.30569275396756934,-1.2313594179365734,-0.5428458200526873,-0.7400827078212822,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.122003118818,-0.017552577377,0.2638200146,0.0491135790902,-0.264432669364,-0.278958126278,-0.293104656857,-0.643027351316,0.154075077566,-0.100668561678,0.333333333333,0.4,0.4,0.5,0.25,0.0,0.642798152028,0.17131465888696693,1.1447919016847545,0.781116679147,0.5819382264242663,1.1389582002458523,0.443829556735,0.006912263722006834,0.8332931387319167,0.52563127103,0.028050852805298506,0.8391268401708191,0.863433442872,0.5575702980095504,1.5257026952282515,0.707202901041,0.5925334145368294,0.7718034667828789
WellB11_Seq0009/xy06_sliding_s17,2-0,24.78795002494674,2.284731931759203,0.207543228874,0.232537708601,0.09217107221290326,0.6926355463012293,0.053851648071355174,1.30462894868,0.277387612565,0.411001382473,-0.389758270984,0.582854777859,0.09749396847890546,-0.011400281416,-5.96646602669,-1.280041488409559,-1.209533128314269,-0.763713026565489,-1.49562949888956,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.244955170782,-0.42157403045,0.200493743258,0.160718136715,-0.267789400763,0.21212711796,0.217132787387,-0.516772509536,-0.245058553579,0.620126925232,0.5,0.4,0.6,0.75,0.75,0.666666666667,1.11624004254,0.20896550088647237,2.5113458530728314,1.32546834686,0.32397606513747507,2.4215134644940766,0.451751365496,0.01001783736512608,1.1350388872902928,0.197141247395,0.06541415591363048,0.33336721788344187,0.793812401547,0.18289018438511367,2.0970064037966596,1.06598651349,0.25832217766384613,2.595317215163073
WellB11_Seq0009/xy06_sliding_s17,2-1,25.724713587777845,1.3548431643552163,0.197308302942,0.172492346221,0.0526669873206643,0.6926355463012293,0.053851648071355174,1.35393229409,0.211008389486,0.579756991282,-0.419347303807,0.585936679558,-0.0523260010633603,-0.0268041760635,-7.20817652963,-1.3003952637403606,0.5236473706124767,-1.5899371843170356,-1.3082642700068214,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.144029373451,-0.424225757727,0.189275847421,0.150121499551,-0.287001878666,0.183036792283,0.287792352824,-0.51820850689,-0.388914715189,0.562159907068,0.333333333333,0.4,0.6,0.5,0.5,0.333333333333,1.20639849688,0.20896550088647237,2.5113458530728314,1.12698358886,0.32397606513747507,2.4215134644940766,0.693037585135,0.01001783736512608,2.341469985487589,0.727784638,0.10547990286610452,2.18798771833566,1.22581938129,0.18289018438511367,2.2611316356894986,1.70364553664,0.3443201476469421,2.595317215163073
WellB11_Seq0009/xy06_sliding_s17,2-2,26.969381129909905,0.708590149522093,0.00550063255855,0.0211582391092,0.026273875032907,0.6926355463012293,0.053851648071355174,1.4194411121,0.0954389570897,0.555201633364,-0.447135776249,0.533081893583,-0.187349457941314,-0.223638419392,-8.26874368792,-1.4402870607286122,1.195527354363513,-0.40599424604795553,-0.7734673077755794,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00970458571221,-0.417641189346,0.333447059073,0.194231547825,-0.409509824039,0.0892055366851,0.407938929893,-0.21786709185,-0.488853610633,0.226679458283,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,1.33569958932,0.20896550088647237,2.880352849640935,1.379218235,0.32397606513747507,2.7514633656302436,1.20688626689,0.0875507492356538,2.579261246139448,1.29078445173,0.10547990286610452,2.5363029678231395,1.84075395651,0.36224930127739347,2.6426284852709045,1.66825520429,0.3443201476469421,2.489146218118976
WellB11_Seq0009/xy06_sliding_s17,3-0,32.417638791102924,1.759999999999991,0.0913452885919,0.0634468167393,0.0542914310120275,0.8007221740404157,0.15047923444779895,1.70619151532,0.0195049708842,0.663268972618,-0.465490589661,0.528766705417,0.27595378583488467,-0.136490358194,-9.03090262574,-0.23018028623678344,-1.2243356038953586,-1.293532252537766,-1.576476458036822,-1.499999999999999,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0911294397912,-0.230830868067,-0.0650164860356,0.207975447632,-0.0961467833869,0.222823967232,-0.334688628134,-0.656104175829,0.189177126032,0.292361344133,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.878481387833,0.4440098352012054,1.8029375454900296,1.00348443676,0.30770293036157054,1.8105819133008076,0.568364473535,0.03800888112895102,1.030211854289169,0.499923357028,0.07101843649043851,1.037856222099947,0.74420894191,0.39403965824845294,1.1511854462699047,0.723427169881,0.5030669758678445,1.1435410784591267
