Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy24_sliding_s17,0-0,14.296610342245941,0.7574298647399489,0.0458134964294,0.0100038476337,0.052979681659349166,0.34600578029853857,0.042190046219465135,0.595692097594,0.189017961054,0.587239218932,-0.358872875134,0.110626972457,0.2708856009771109,-0.184064415326,-3.45474935234,-0.9735246945700693,-0.46287264070848977,-0.541525917795076,-1.1264332937438601,-1.7601164808421736,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0603509383731,-0.0164992811895,-0.448184283791,0.154028171206,0.0290810081742,0.0337283686539,-0.15696231544,0.0211750128749,-0.298215759669,-0.0498359378425,0.636363636364,0.5,0.6,0.666666666667,0.888888888889,0.875,0.550191648943,0.042256079829438985,1.4015944116549321,0.554740186155,0.07873555456071844,1.4034173649760935,0.576769323378,0.20422851849238421,1.2177730802390372,0.547643496787,0.03888387371453976,1.2842643683075323,0.749210688963,0.20657186038792272,1.2498137730529053,0.717125152319,0.13492972307070308,1.1108594454212193
WellB11_Seq0009/xy24_sliding_s17,0-1,14.015601996760317,1.0127191120937746,0.00731065578273,7.25130967532e-06,0.07225655468297851,0.34600578029853857,0.042190046219465135,0.583983416532,0.386270076836,0.589844214982,-0.357579000996,0.110478945645,0.2773085840674728,-0.230024030258,-3.11666722721,-0.9659719325046794,-0.8608633154447736,1.0179473408887008,0.10598234714851618,-1.005145243815917,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06537169511,-0.0448903141524,-0.461676668213,0.191116062012,0.0144222400666,0.0375551563761,-0.209178300326,0.0671077318868,-0.258767151584,-0.0029330891842,0.545454545455,0.5,0.6,0.555555555556,0.777777777778,0.75,0.571171763493,0.042256079829438985,1.4015944116549321,0.568444919538,0.07873555456071844,1.4034173649760935,0.638132348768,0.20422851849238421,1.2177730802390372,0.636253809651,0.03888387371453976,1.2842643683075323,0.772127778032,0.38690492692577344,1.2498137730529053,0.71671327317,0.13492972307070308,1.1108594454212193
WellB11_Seq0009/xy24_sliding_s17,0-2,14.469707097702443,2.433105012119262,0.0210996044496,0.00545535265043,0.1681516423028079,0.34600578029853857,0.042190046219465135,0.602904462404,0.598294846638,0.446338552696,-0.388159320627,0.119305324862,0.1392125974017667,-0.188508191407,-1.83007332562,-1.0953353454296813,-0.5180511837338155,-0.3102664321100441,-0.888838354042671,-0.8386837528447018,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00608283267974,-0.121376314626,-0.536075504751,0.142173979282,0.136090628147,-0.00125000924935,-0.313030236296,-0.117179094694,-0.248947066054,0.254864445459,0.454545454545,0.4,0.5,0.444444444444,0.777777777778,0.75,0.674762844369,0.042256079829438985,1.52300752654192,0.6811395556,0.07873555456071844,1.507351412362451,0.711180189895,0.20422851849238421,1.2177730802390372,0.602476291462,0.03888387371453976,1.0527316905778625,0.858757970808,0.38690492692577344,1.3792926619223809,0.777189821168,0.13492972307070308,1.3774697086012198
WellB11_Seq0009/xy24_sliding_s17,1-0,13.071175844959788,1.911674658512757,0.0100937299052,0.033274478459,0.14625116218981127,0.2500719896349848,0.02720294101746788,0.544632326873,0.60936542758,0.568621462369,-0.355018061837,0.0786666922046,0.35042627496514683,-0.219376034367,-1.93945745734,-0.28977400985581925,-0.9291096071054672,-0.1663285482145742,-0.9683173426790157,-1.4884689876851545,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0345143313027,-0.0950793323267,-0.242165671778,-0.0452071126563,-0.00500255123932,0.0319442604277,-0.0546393760505,0.280449657106,-0.323865875724,-0.107342772997,0.636363636364,0.6,0.5,0.444444444444,0.666666666667,0.625,0.87050608698,0.011224396544152474,1.7315255077389708,0.851299529699,0.16381746047175802,1.787895714606107,0.87560938032,0.35323876676006866,1.4775171564775278,0.85336397682,0.41962738841758307,1.4755507873532139,1.08242783767,0.40587677761302215,1.6451649569004314,1.07279152902,0.349506570745886,1.6065084156190517
WellB11_Seq0009/xy24_sliding_s17,1-1,12.323018330189475,1.6469365500831938,0.052535988222,0.0651000962353,0.1336471719796485,0.2500719896349848,0.02720294101746788,0.513459097091,0.725440721803,0.560916217971,-0.344064844409,0.0779445797665,0.4057670646541644,-0.182331941528,-1.98376754407,-0.21365897390209865,-1.3368912647018745,-1.3055967418530907,-1.2175577855077042,-1.6002439860302167,-1.5000000000000002,-1.5000000000000069,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0305458377644,-0.101258920655,-0.273339172205,-0.039808218582,-0.0249328771018,0.00239373057324,-0.102474809685,0.328408113822,-0.298103026892,-0.055749681,0.545454545455,0.5,0.4,0.333333333333,0.555555555556,0.5,0.869475099828,0.011224396544152474,1.7315255077389708,0.791308124728,0.16381746047175802,1.787895714606107,0.885251256735,0.35323876676006866,1.4775171564775278,0.865763575018,0.41962738841758307,1.4755507873532139,1.06209591674,0.40587677761302215,1.6451649569004314,1.01174900365,0.349506570745886,1.6065084156190517
WellB11_Seq0009/xy24_sliding_s17,1-2,12.756796705833176,2.7197426348829783,0.0499206312023,0.0598827411792,0.21319949651932196,0.2557655176133061,0.02720294101746788,0.531533196076,0.870472338646,0.69220731306,-0.348987456752,0.0909617460299,0.3375952926560695,-0.164491188062,-1.03876463883,-0.5865380722262814,-1.0480213817498405,-1.2038885563988226,-0.40785579519503656,-1.5263435507593748,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0213778320996,-0.089942203903,-0.360427333226,-0.127420768356,0.225624557805,-0.0411711707143,-0.097666977587,0.153278968064,-0.318064183203,0.0825466124784,0.454545454545,0.4,0.3,0.333333333333,0.444444444444,0.5,0.866175428025,0.011224396544152474,1.7315255077389708,0.732681450181,0.16381746047175802,1.3469314263313914,0.905871408105,0.35323876676006866,1.4775171564775278,0.904464639067,0.41962738841758307,1.4755507873532139,1.08142526111,0.40587677761302215,1.6451649569004314,1.16448663775,0.4679257722261471,1.6065084156190517
WellB11_Seq0009/xy24_sliding_s17,2-0,16.293569540276067,0.22825424421026316,0.0232499049385,0.000313499919921,0.01400885445304306,0.34314428452183904,0.016970562748469746,0.678898730845,0.17774918704,0.694131301049,0.0320249022078,0.209218622123,1.331643335162287,-0.17803127977,-4.57228471898,1.5422591973790745,0.2665704227329857,-1.392759753946512,-0.39158675056494063,-1.553768371751252,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0995858400299,-0.175630806722,-0.246294529782,0.158445186865,0.370357410736,-0.169072952389,-0.330224081051,-0.568659792917,-0.0394802571705,0.363306119265,0.909090909091,0.9,0.7,0.777777777778,0.777777777778,0.875,0.738641413214,0.08142546610590203,1.589732674458353,0.728070154576,0.05549614171692334,1.433141147720744,0.350823031915,0.1139296684371562,0.7287477515253525,0.323622593752,0.030614103953925106,0.7852594301396909,0.385629941228,0.06742680644406263,0.8791218726896286,0.389970298547,0.013857698776390894,1.0357133994272378
WellB11_Seq0009/xy24_sliding_s17,2-1,15.625678964536966,0.8905054744356797,0.0135926258898,5.92171492864e-07,0.05698987394126768,0.34314428452183904,0.016970562748469746,0.651069956856,0.409451980721,0.708846475485,0.0495735283061,0.208794493076,1.3686966602738506,-0.218477481819,-3.71325434076,1.6208856876560418,-0.7162636305387942,-1.3475106000349226,-0.0659471671218097,-1.7798616195333186,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111967421483,-0.172771581674,-0.244129970673,0.163208693032,0.375261041023,-0.156367446992,-0.33330405696,-0.550166027052,-0.0874052243524,0.334187551946,0.818181818182,0.8,0.7,0.666666666667,0.777777777778,0.75,0.731683149413,0.08142546610590203,1.589732674458353,0.716624038864,0.05549614171692334,1.433141147720744,0.404315658523,0.1139296684371562,0.9310133578360422,0.402406717061,0.030614103953925106,0.982732801543546,0.397309783437,0.06742680644406263,0.8791218726896286,0.362338013327,0.013857698776390894,1.0357133994272378
WellB11_Seq0009/xy24_sliding_s17,2-2,16.29276146183642,2.6023066690918903,0.085206341261,0.0217079054074,0.15972164541826994,0.34314428452183904,0.016970562748469746,0.67886506091,0.592997471606,0.622900138615,-0.073921067732,0.221273360332,1.1433073300745626,-0.144189741863,-2.19799421171,0.7641091636177162,0.1479124733548871,0.8697888335619566,-0.60068629693269,-0.9690140149674655,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0925675740926,-0.224923937478,-0.320561469874,0.114409706114,0.405978651762,-0.197341018704,-0.530413934233,-0.445615819009,0.0719989377286,0.437681845753,0.818181818182,0.8,0.6,0.555555555556,0.777777777778,0.75,0.826979772612,0.08142546610590203,1.589732674458353,0.831632515461,0.05549614171692334,1.433141147720744,0.505731523873,0.1139296684371562,1.211567845886795,0.4914649801,0.030614103953925106,1.1685702574121277,0.485652631159,0.06742680644406263,1.177483478412387,0.474803256273,0.013857698776390894,1.1257640347048834
WellB11_Seq0009/xy24_sliding_s17,3-0,13.676190526405863,1.1443775600735957,0.113476154374,0.0835743170381,0.08367663187084459,0.38599999999999,0.04472135955001613,0.569841271934,0.724189873845,0.597279008227,-0.326557763429,0.101987501902,0.43141541387369,-0.125540605848,-2.88500871577,-0.47177621024983374,0.03751012300948542,-0.14229928554308646,-0.5756430058366937,-1.942668090846118,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.206372585031,0.220343685173,-0.289494444904,0.119824678012,-0.0221706732325,0.0291981334165,-0.438803385865,-0.0598338578739,-0.35324108457,0.178780406307,0.363636363636,0.5,0.5,0.333333333333,0.666666666667,0.5,0.389688466843,0.0003195937717831252,1.3986926687057646,0.427646103239,0.048114127917426044,1.3950517649188154,0.404510337373,0.0016025177518654565,1.5028793209516458,0.421068232041,0.004556633849057574,1.483389878657445,0.319014998689,0.0344731822457689,1.4205575371177275,0.318808322216,0.00934892943038217,1.4010680948235268
