Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy03_sliding_s17,0-0,30.064391053199326,8.3279289142019,0.690816405546,0.632081897747,0.27700307980512634,1.0328523611824054,0.13159027319674976,1.58233637122,1.17349712215,0.62420322427,-0.381692432167,0.745523411118,0.3419397509574507,0.45490677211,-1.67964500097,-1.3805636292545498,0.932061704887464,0.4224818423807917,-1.1911584659991832,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.21012270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0387913319538,-0.267003484746,-0.098810583837,-0.022593059645,0.0754398524216,-0.146820859836,-0.629985730304,-0.28947187166,0.535863216793,0.276720684277,1.0,1.0,1.0,1.0,1.0,1.0,0.572453295989,0.05991732536297923,1.421151426445872,0.310485764758,0.12020287866538003,0.4529772448133582,0.620399477173,0.17501075594364987,1.2728160276556508,0.299302785438,0.11953303340983934,0.4941568619240642,0.781305988571,0.40833551770058013,1.392504882434936,0.387011469565,0.2827963567332268,0.4495551943596984
WellB11_Seq0009/xy03_sliding_s17,0-1,29.900796362942536,8.474762533546368,0.716553916603,0.689543271271,0.28342932511488356,1.0328523611824054,0.13159027319674976,1.57372612437,1.23066428951,0.57627788666,-0.396280354411,0.689673466903,0.4048466693384326,0.484390915836,-1.47835539906,-1.3765899221737903,-0.7984226848806624,-1.1383553133467657,-1.2984861230473108,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,1.21012270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0951512172004,-0.333927433366,-0.00356074227859,-0.0437922881351,0.289464217562,-0.219349133751,-0.60913823138,-0.0503873239643,0.655757010511,-0.0364392515131,1.0,1.0,1.0,1.0,1.0,1.0,0.424989732092,0.05991732536297923,0.7125190724873574,0.332136373367,0.12020287866538003,0.4529772448133582,0.414215900246,0.17501075594364987,0.8848246415784584,0.24880300175,0.11953303340983934,0.3861802670283751,0.469336293103,0.14462610055994646,0.8402229740140925,0.265273253864,0.08434054725754439,0.4286828576016324
WellB11_Seq0009/xy03_sliding_s17,0-2,31.35910703117391,10.247750972774565,0.745341549795,0.74560215437,0.3267870785538419,1.0328523611824054,0.13159027319674976,1.65047931743,1.32573870802,0.512959342015,-0.428280944276,0.664887077645,0.26919142472751817,0.49863088036,-0.190796775384,-1.3736497360635904,1.282735262598246,-0.8889563641057965,-1.8827085664199863,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.21012270482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.167401848483,-0.292960882373,0.0146180369725,0.0347757542882,0.290872626956,-0.237622347707,-0.540721978474,0.010850364811,0.506468603112,-0.136658355748,1.0,1.0,1.0,1.0,1.0,1.0,0.335811138574,0.05991732536297923,0.5785164057807114,0.265192419002,0.11825747299080727,0.44084861963163996,0.293093214196,0.17501075594364987,0.5117194279957284,0.19549431103,0.11953303340983934,0.29215772717107147,0.283204083043,0.09569413377615014,0.48416058013544244,0.219659040929,0.08434054725754439,0.4286828576016324
WellB11_Seq0009/xy03_sliding_s17,1-0,16.921435777300992,0.7999999999999545,0.0168316334221,0.0358821187239,0.047277312074966035,0.3059411708155653,0.0,0.890601883016,-0.0924915149816,0.33345166293,-0.478667970646,0.200732197854,-0.26254029161212417,-0.169828598974,-4.83266087753,-1.3611020818991362,-0.33704953801540594,-1.3334069185709583,-1.1400148646416575,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4583002972e-05,-0.405839430603,-0.178837700627,0.15028912663,0.0880613947328,0.160792458247,-0.0402728617657,-0.160581941627,0.360815461069,0.235174905679,0.166666666667,0.2,0.4,0.5,1.0,1.0,0.530981454552,0.028030039959902917,1.284465988092901,0.607545384002,0.15028962322696207,1.3221644494793319,0.612063839341,0.19362883659280294,1.364074522154187,0.706338906585,0.2657748824967138,1.4005896463013208,0.329577258697,0.18687754051944405,0.45938828785801505,0.416420716499,0.38016440909974536,0.45267702389786324
WellB11_Seq0009/xy03_sliding_s17,1-1,17.96444753451628,0.824621125123499,0.0401821700404,0.0522201904788,0.04590294934142004,0.3059411708155653,0.0,0.945497238659,-0.0896451032082,0.508194387698,-0.5171080507,0.18044569072,-0.43164846234236115,-0.16658337327,-5.155228466,-1.2147744028012049,-0.5061398456020823,-0.6175125613050061,-0.7589666086402707,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0449255086914,-0.265434744808,-0.049313825275,-0.130431333333,0.0390488630587,0.164649308639,0.0628993088891,-0.279124518376,0.496378095937,0.0981410131281,0.333333333333,0.4,0.4,0.25,0.666666666667,0.666666666667,0.72523536762,0.028030039959902917,1.3835377241740265,0.847034890281,0.3765305745233056,1.3477371546227643,0.581847657971,0.04254792974139052,1.364074522154187,0.644333640026,0.01775381626046712,1.4005896463013208,0.438540590744,0.34246594771331434,0.5137675366595126,0.436697948503,0.38016440909974536,0.4772524125123792
WellB11_Seq0009/xy03_sliding_s17,1-2,18.46444753451628,1.5524174696260258,0.0976573081038,0.101703534198,0.0840760313420715,0.3720215047547547,0.0,0.971813028132,0.0985189233952,0.622801039213,-0.527604889706,0.168639756749,-0.47323268879303443,-0.135395329295,-4.59386778782,-1.050851641933524,0.8334494375064612,-0.17243822355656224,-1.9385367819382495,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0120038185107,-0.273563891538,-0.254436989044,-0.108424819813,0.0212394806344,0.282824071516,-0.0629595011292,-0.32276185395,0.482172233045,0.2089182929,0.333333333333,0.4,0.2,0.25,0.5,0.333333333333,0.783799877056,0.37941709657798195,1.3835377241740265,0.650611209708,0.3400460466142557,1.3477371546227643,0.671044170595,0.04254792974139052,1.364074522154187,0.686309298761,0.01775381626046712,1.4005896463013208,0.361636622029,0.13092471588618573,0.5137675366595126,0.333517468765,0.07062296988433263,0.4772524125123792
WellB11_Seq0009/xy03_sliding_s17,2-0,24.251653429247515,0.9848857801797305,0.0833996162496,0.0869894037279,0.04061107763448233,0.5939696961967064,0.07999999999997272,1.27640281207,0.0304632731662,0.703098538387,-0.448626061398,0.24362029344,1.1043138026892165,-0.14561210284,-7.08779441576,2.01479178195666,-0.9471668606087453,-1.4481653233824736,-1.8270052284580032,-1.4999999999999998,-1.4999999999999991,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.149074456527,0.23793936769,-0.396279606428,0.0525357654034,0.00185371227041,0.0732108259836,-0.0756630465592,-0.510136786528,-0.280001032865,0.0349139460568,1.0,1.0,0.6,0.5,0.5,0.333333333333,0.820169025919,0.18889915624221484,1.8501739302898141,0.808521723564,0.19674507989845566,1.787423364872067,0.702418789688,0.243891804740251,1.129581292061552,0.820896432595,0.4790006799510904,1.1923318574792994,0.870526766962,0.302962786600928,1.6050144344155348,1.0760941029,0.5144468202096684,1.4771778452188788
WellB11_Seq0009/xy03_sliding_s17,2-1,25.736847380561002,2.716615541441265,0.0597347899089,0.064305341007,0.10555354745947323,0.5939696961967064,0.07999999999997272,1.35457091477,0.166127369394,0.639855186288,-0.455759174007,0.250717755306,0.9848638806099674,-0.165649948918,-5.85044314432,1.6203274711348508,-0.2672492172764174,0.5291494564012305,-0.8417338955973857,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.161582606794,0.2199255188,-0.385575685864,-0.0453817009788,-0.0275626756196,0.0648232476706,-0.0412544509244,-0.473335289803,-0.340458607326,0.146350269893,0.833333333333,0.8,0.4,0.25,0.5,0.333333333333,0.814278584815,0.18889915624221484,1.8501739302898141,0.822489717028,0.19674507989845566,1.787423364872067,0.903349515828,0.3647766287040894,1.2485454354360241,0.914771665597,0.4790006799510904,1.256391359092265,0.962876291928,0.400222768962667,1.6050144344155348,0.796570303058,0.5144468202096684,1.2366576432862573
WellB11_Seq0009/xy03_sliding_s17,2-2,25.140201465329326,2.5612496949730827,0.078224164919,0.104908630119,0.10187864637860138,0.5939696961967064,0.07999999999997272,1.32316849818,0.187827691567,0.67130223406,-0.442692385309,0.263329475519,0.9614226157703597,-0.136562081783,-5.80720266986,1.3726002247900695,-0.15907820480642965,-1.8989234220724156,-1.0002729964832293,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19887315109,0.217265305785,-0.355271170247,-0.0187487385071,0.197524606292,0.0666613362278,-0.0438634533242,-0.527799662368,-0.363833689236,0.287925920082,0.833333333333,0.6,0.2,0.25,0.5,0.666666666667,0.779480049687,0.18889915624221484,1.8501739302898141,0.597318724245,0.19674507989845566,0.9695476287780372,0.807905337499,0.3647766287040894,1.2485454354360241,0.750171043446,0.4790006799510904,1.256391359092265,0.975770452313,0.400222768962667,1.656591075953944,0.933932806062,0.5144468202096684,1.6487451522977028
WellB11_Seq0009/xy03_sliding_s17,3-0,171.98548662838934,127.24159736501277,0.0295170881281,0.109446548703,0.7398391565443245,12.506472084484894,2.967614530224564,9.05186771728,1.70079633007,0.854867169818,-0.198027662632,27.8533731393,1.1359991039238897,-0.168193353334,69.9925592347,0.563392598430922,-0.5995663963162654,-0.8656060464482187,-0.7409183749271548,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,7.89907088138,7.89907088138,7.89907088138,8.17816941785,9.62313657983,10.0987319023,11.051248349,12.4491721744,12.4491721744,12.4491721744,1.0,1.0,1.0,0.9333333333333333,0.6666666666666666,0.6,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.63260933295,0.168801604538,0.0755699989299,0.0303794599499,-0.350193924559,-0.570141094097,-0.596646630168,-0.43099595616,-0.186814823093,-0.0139494992646,0.833333333333,1.0,0.8,1.0,0.75,1.0,1.96904631369,0.4018801923347826,2.685901430094236,2.31578966869,2.0699328093781415,2.6620754847356944,1.99957951627,0.4195694532536557,2.6676965352236754,2.39575314486,2.2015292145952006,2.643870589865134,1.96588901342,0.44722329413628437,2.6291574335050862,2.46619572559,2.313791287845931,2.6053314881465455
