Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy10_sliding_s17,0-0,102.11629839220353,3.3241540277189667,0.852183187683,0.895621789128,0.03255262950241019,4.232918614856684,0.3498571136907274,3.5212516687,0.160642130453,0.500062930638,-0.286452217374,4.76683064181,0.5147156641349955,0.630795148417,-23.9513441136,-0.9706203345044568,-0.985369228841996,0.013350384563461049,-0.6254570097336232,0.1401189400424645,-1.059033634158422,-1.1780866789787783,-1.4999999999999998,-1.5,-2.0,2.60583729442,3.15760551152,3.80574186516,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.56,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.135089140318,-0.25963127029,-0.0227346740786,0.05915426373,-0.257626960203,-0.342533589681,-0.246435046074,-0.0128552750363,0.0383551464741,0.222555849378,0.5625,0.533333333333,0.4,0.428571428571,0.357142857143,0.384615384615,0.366197828173,0.05511327199848894,1.110683385431517,0.309371475825,0.011108028766587072,0.7197770818216903,0.486402950538,0.01524278508110324,2.1867164278934617,0.469672091037,0.09972648499193275,2.193615379340039,0.373310972277,0.029989134099893552,0.8476008926206989,0.363121199877,0.047983384543324355,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-1,101.55701723918615,8.514693182963201,0.855934769388,0.902373213356,0.0838415051409936,4.232918614856684,0.3498571136907274,3.5019661117,0.441247325395,0.619872302098,-0.256852911496,4.50167481407,0.6417491013903374,0.636312982001,-18.6114196762,-0.7007225968920725,0.10097289917848329,-1.0451167293417227,-0.03813069211389841,-0.48896420098206494,-0.8707367556978762,-0.8020005367978746,-1.5,-1.4999999999999996,-2.0,2.60011445405,3.19124485073,3.80574186516,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.28,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.185688145484,-0.207917881276,0.00263025832694,-0.0296922654755,-0.216757304636,-0.270616365385,-0.307496990593,-0.0876639684867,-0.0372117616548,0.135897242192,0.5625,0.466666666667,0.4,0.428571428571,0.357142857143,0.384615384615,0.29971272081,0.046921667617127724,0.7266760332682674,0.263466075748,0.011108028766587072,0.5931108598102218,0.428649259213,0.01437519127865625,2.1867164278934617,0.314174942995,0.016655306752246902,0.649464856608889,0.336117005453,0.029989134099893552,0.8476008926206989,0.332942738159,0.047983384543324355,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,0-2,98.14547597621161,15.719096666157323,0.85632931567,0.906605727312,0.16016119449018007,4.232918614856684,0.3498571136907274,3.3843267578,0.649057437264,0.588050079324,-0.269872610045,4.41588580978,0.6240970236575941,0.606689921707,-10.495785676,-0.6700341554660847,-0.9138440804374648,-0.9425839858418255,-1.0740049622232548,-0.8170719614319424,-0.7117599504954022,-1.1556883662459838,-1.5,-1.5000000000000002,-2.0,2.48317603332,3.1743293884,3.87432710956,4.55359518945,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.153873565879,-0.214387576771,0.0718314375683,-0.0531430581021,-0.250953411065,-0.253713766485,-0.264956563907,-0.0556786995656,-0.016087429621,0.0794938196898,0.5,0.4,0.4,0.357142857143,0.357142857143,0.307692307692,0.273596151104,0.046921667617127724,0.5873137425089274,0.257827683087,0.011108028766587072,0.5931108598102218,0.29278555177,0.01437519127865625,0.7106963764530387,0.277287112473,0.016655306752246902,0.5797095386297981,0.307046880152,0.029989134099893552,0.8476008926206989,0.290912862665,0.047983384543324355,0.8388953901053013
WellB11_Seq0009/xy10_sliding_s17,1-0,53.336730475179635,6.1044983413871465,0.00336682284566,0.00332519297778,0.11445205371611386,1.530155547648667,0.14361058456809306,1.83919760259,0.415611515361,0.747568412086,-0.478540349706,0.636482374482,0.05826042878140756,-0.209809811059,-8.14186502906,-0.5024876998980052,-0.3385836347795079,-0.13860470258264845,-1.032616384595436,0.04100752140884367,-0.9894908721433118,-0.9413833782226231,-1.5000000000000002,-1.5000000000000007,-2.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.168209357563,0.238866943577,0.060468192679,-0.0154014839551,-0.0628981212563,-0.325371560454,0.131064404252,-0.387459398583,0.25591847997,-0.316436740391,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.824111969762,0.11054521785744473,1.9272646250626158,0.861701203201,0.1312589521979257,1.8944307104063585,1.00915483047,0.3181593023365001,2.2892608163771033,0.933917090644,0.31339688335786686,2.1926447351275344,0.970051940932,0.030076626361303413,2.0304112649396773,0.956169345027,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,1-1,55.17554587445001,8.30518512737677,0.00109000154456,0.000410487664898,0.1505229354010366,1.530155547648667,0.14361058456809306,1.90260503015,0.5331017193,0.851631710658,-0.488080971483,0.647668176667,-0.0380436654769722,-0.209300885677,-6.43233006501,-0.5781689011300402,-0.8667424789680696,-1.1674343266185039,-1.1453681887736882,-1.4414191748983483,-1.5108056992923622,-1.0002151781827218,-1.4999999999999987,-1.5000000000000004,-2.0,1.24769216546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198575152068,0.209251672278,0.0729261838416,-0.01116420989,-0.0890390265808,-0.302286936898,0.138192439566,-0.390995449666,0.229324146786,-0.246295364979,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.831365242152,0.11054521785744473,1.9272646250626158,0.862342160795,0.1312589521979257,1.8944307104063585,0.965027026586,0.3181593023365001,2.2892608163771033,0.977797882817,0.31339688335786686,2.1926447351275344,0.973425886546,0.030076626361303413,2.0304112649396773,1.0080348923,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,1-2,55.44843656057923,10.136513207212882,0.0266514627702,0.00488738579981,0.18280972081401087,1.530155547648667,0.14361058456809306,1.91201505381,0.64388307905,0.896138512543,-0.508119127627,0.573146377154,-0.015113973575877838,-0.204807452611,-4.67389171502,-0.371625932360534,-1.015132054199326,-0.34491837928020663,-1.624353266285136,-1.7848818416421515,-1.4082434558434176,-1.0600012523510196,-1.499999999999999,-1.5000000000000004,-2.0,1.2747857893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142675893618,0.19195266399,0.229561905041,0.0291638597468,0.0329141302159,-0.269271278446,0.139389392428,-0.281012665194,0.22861211586,-0.348976893165,0.4375,0.466666666667,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.834027564987,0.11054521785744473,1.9272646250626158,0.90065063803,0.1312589521979257,1.8944307104063585,0.961615521406,0.3181593023365001,2.2892608163771033,0.982301036325,0.31339688335786686,2.1926447351275344,0.944850484208,0.030076626361303413,2.0304112649396773,1.01917235033,0.07618816124235571,1.9260363528238877
WellB11_Seq0009/xy10_sliding_s17,2-0,79.77135834759497,26.32052431088727,0.687548333163,0.650121165985,0.32994955653379326,2.3146490014686805,0.1400000000000091,2.75073649474,1.27315542632,0.405372950975,0.642140807761,6.86817792197,1.7489525817381055,0.466442311127,5.01341104299,3.299061073271303,-0.9110964230902785,-0.5755743468187644,-0.21484051892285283,-1.6783186389870488,-1.7530707804315482,-1.2410143080766665,-1.4999999999999996,-1.5,-2.0,1.75460685041,2.47754187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0232510405571,0.00256688797758,-0.089682734647,-0.0599468720328,-0.285526064006,-0.11648759645,0.222646555264,-0.27725995444,0.21835851864,-0.133244300442,0.5625,0.533333333333,0.6,0.642857142857,0.5,0.538461538462,0.134388883752,0.001696289830606785,0.4881620534580787,0.164267197961,0.021764214208438094,0.47056601110251933,0.143889894995,0.006286883387955414,0.3980279285643053,0.159469240536,0.012577529387166442,0.38043188620874613,0.17783199233,0.003160446860543603,0.5135072871092792,0.185464166213,0.027363228903739056,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,2-1,77.51019845365428,21.313845265460714,0.640983704036,0.598892217252,0.27498117268019784,2.3146490014686805,0.1400000000000091,2.67276546392,1.20045430056,0.388050576304,0.927334416635,6.18260708382,2.0840848396642375,0.389407069446,0.610693005307,5.044386781008074,0.7338127437352293,-0.5768340561799459,1.5499244772032403,0.07881957609950474,-0.8675922479926834,-0.8080009752571651,-1.5,-1.5,-2.0,1.7798011054,2.47754187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00557413320542,-0.0456993959731,-0.105023333606,-0.164295423577,-0.239632386759,-0.0769263769719,0.234546282499,-0.306538738998,0.294102994087,-0.0443936312924,0.5625,0.466666666667,0.6,0.571428571429,0.428571428571,0.461538461538,0.128989642815,0.001696289830606785,0.4881620534580787,0.168630148401,0.021764214208438094,0.47056601110251933,0.136213010463,0.006286883387955414,0.3980279285643053,0.160445261133,0.012577529387166442,0.38043188620874613,0.176254699761,0.003160446860543603,0.5135072871092792,0.180843739126,0.027363228903739056,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,2-2,70.94871493436784,14.159802258506394,0.599185309165,0.560914862617,0.1995779947755943,2.3146490014686805,0.1400000000000091,2.44650741153,1.11954051727,0.488473558749,0.959524691591,6.30193760049,2.0625288424091877,0.372730075812,-4.79076266395,4.902552230011143,-0.6493783486060045,-0.5357912845877797,-0.5060888431326589,-1.475247238973144,-1.4835654470228343,-0.7873855392310891,-1.4999999999999996,-1.4999999999999993,-2.0,1.77041277113,2.47754187643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243652375451,-0.0226823233652,-0.0692028594961,-0.155499529074,-0.212528210306,-0.0580338729516,0.235104731161,-0.332035941043,0.122479619278,-0.00626282310293,0.5625,0.533333333333,0.533333333333,0.5,0.357142857143,0.461538461538,0.139242337833,0.001696289830606785,0.4881620534580787,0.179374254741,0.021764214208438094,0.47056601110251933,0.12703839035,0.006286883387955414,0.3980279285643053,0.152672821329,0.009303450229442931,0.38043188620874613,0.170075185732,0.003160446860543603,0.5135072871092792,0.172670499963,0.027363228903739056,0.4946811200933244
WellB11_Seq0009/xy10_sliding_s17,3-0,102.77360920478269,2.0292116695899294,0.00621761959961,0.0372972392309,0.01974448192771552,1.795279365447065,0.04242640687119527,3.54391755879,-0.204209999042,1.03386918129,-0.387539482303,2.88320989918,0.47579455996238573,-0.210636929327,-25.4218557014,0.3060955218253594,-0.4194676669147306,-1.0392162506184919,-0.09162994103731892,-0.8388912406610824,-1.6874362287871323,-0.9279481937209839,-1.5,-1.4999999999999996,-1.9999999999999998,1.44782767583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25470577881,0.388168951526,0.28829171587,0.14628040562,0.140873177069,-0.0790200787609,-0.140476782113,-0.174620730587,-0.398550391386,-0.330700816037,0.375,0.4,0.466666666667,0.5,0.357142857143,0.384615384615,0.983261280723,0.28193134912312134,2.307770101716292,0.952750167356,0.2808648607453862,1.745505701756589,0.882641167694,0.04457405924860976,1.8494939013258382,0.906536989189,0.05804961455563825,1.6141066442171954,1.15923814691,0.19275964471485096,1.971323343721556,1.14330178193,0.13752158247040416,1.8816036778277903
