Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s17,0-0,30.090324079745695,9.430673358779943,0.00150101898978,0.0139556345683,0.3134121564721826,2.3528739872759874,0.05,1.58370126736,0.972909252002,0.670514782096,2.40447761656,3.70519399818,3.4479662525600534,-0.223664377098,-0.585532917494,10.978182523940886,2.898303766390651,0.695788240612738,-0.7074700010457953,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,2.18519588305,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0180447989629,0.0061541547029,0.125810681311,-0.0320271209916,-0.0839988497608,-0.223018199726,-0.156568257314,-0.205718082855,-0.099526765323,-0.307660978674,0.5,0.6,0.2,0.0,0.25,0.333333333333,1.5194641265,0.9148709260192006,1.9139893190350155,1.42376913832,0.4611929411318495,1.7610957241597718,1.36846846973,1.115823529159707,1.8348484271126437,1.46412747528,1.3098107926200426,1.7347834673835918,1.51665744219,1.035570266138519,1.885294810741592,1.57763676131,1.2827882022235966,1.7955918773299757
WellB11_Seq0009/xy18_sliding_s17,0-1,30.481978172512616,8.442896422436897,0.000696224962226,0.0371048102183,0.27697993793756964,2.3528739872759874,0.05,1.60431464066,0.874278296046,0.665241809128,2.47591749528,3.74211302963,3.441641188957379,-0.242539890447,-1.70368027363,10.932050615302076,3.2393261999264444,0.8058136053847154,-0.7582326571531306,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.01849649888,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0157535638862,0.0160462571305,0.116462871593,-0.0371528619168,-0.089096529909,-0.215311770625,-0.320125084536,-0.187581618071,-0.0872884341876,-0.321801090205,0.5,0.4,0.2,0.25,0.25,0.333333333333,1.67689953851,0.9148709260192006,2.712851002805345,1.62374812904,0.4611929411318495,2.65282645385351,1.31276440464,0.9512792803097707,1.8348484271126437,1.24801408688,0.4976012954224196,1.7347834673835918,1.51497531567,1.035570266138519,1.885294810741592,1.61389145062,1.3915522701555532,1.7955918773299757
WellB11_Seq0009/xy18_sliding_s17,0-2,31.309263921556898,6.7021563694083275,0.00110849347871,0.0601707582209,0.2140630449249812,2.3528739872759874,0.05,1.64785599587,0.736710000836,0.600629193628,2.22742288763,3.67671534845,3.398965353498462,-0.220467503163,-3.71980003643,10.739395710306848,2.9154806982321517,0.4376962815709762,-1.11819436220732,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0363002469998,-0.0147771578894,0.080378450055,-0.0710893154202,-0.100266834363,-0.254112870535,-0.330187024945,-0.115399342499,-0.120378478483,-0.018881947471,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,1.45612472917,0.24857456578019668,2.712851002805345,1.34164257232,0.35056794057133417,2.65282645385351,1.04011918977,0.07853685303759213,1.8348484271126437,0.955201739223,0.13856140198942735,1.7347834673835918,1.33223560399,0.6315374338951157,1.885294810741592,1.07464730784,0.1778594490077647,1.654530204362404
WellB11_Seq0009/xy18_sliding_s17,1-0,39.15400277363156,20.457614719218807,0.0515217156714,0.0406037650517,0.5224910167548968,2.4373140954747647,0.15811388300841148,2.06073698809,1.45660534667,0.59851530349,-0.421933540368,0.627733021233,0.5388161505929376,-0.166664238895,7.42436963741,-0.5028577722381389,-0.22942038690917332,-1.4829798647137413,-0.8970336222681881,-1.5,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.36323374188,2.52782436099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0303805308308,0.0452941228995,0.0660904325349,-0.172640799279,-0.354796410054,-0.128838702089,-0.660420002956,-0.202521633352,0.296561847528,-0.258390848624,0.333333333333,0.4,0.4,0.5,0.0,0.0,1.41725948464,0.4906691870387015,2.4636819347079304,1.53989594146,0.5106613830879159,2.5586422527434562,1.6584993793,0.5478360181838887,2.593857740566136,1.80971601444,0.6210035422032456,2.5738655445169214,0.930683290649,0.5388530292921454,1.8870726252602357,0.884549565964,0.55884522534136,1.4386594023701984
WellB11_Seq0009/xy18_sliding_s17,1-1,35.71519549524648,16.529561397689925,0.328548379467,0.224376731302,0.46281592942393185,1.2741271522104858,0.15811388300841148,1.87974713133,1.46089435617,0.718361063418,-0.377540758189,0.866307253469,0.6024580882620512,0.123000668918,4.64099667736,-0.5618239781188015,-1.447062742658456,-1.5384410176122685,-0.6738664567551464,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.24677467996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.163688711994,0.138542744991,0.00692997878798,0.0112144429702,-0.0250214735359,-0.0600104285436,-0.608354906828,0.114116639786,0.102227233365,-0.37296719901,0.333333333333,0.4,0.4,0.5,0.0,0.0,1.17536400358,0.32056959659522355,2.4636819347079304,1.25762144736,0.0917763748997257,2.5586422527434562,1.34045079248,0.33635399114406134,2.593857740566136,1.5099673944,0.2814371873285421,2.5738655445169214,0.551132556975,0.36886969056345337,0.7138309618837719,0.496299556016,0.2739093725279273,0.6561440701801524
WellB11_Seq0009/xy18_sliding_s17,1-2,36.27548923641966,16.40493218516919,0.476655868307,0.370908474193,0.45223186593715353,1.2741271522104858,0.15811388300841148,1.9092362756,1.45200398188,0.660053746653,-0.380949423222,0.741491835788,0.699403905581806,0.239538051236,4.32986174054,-0.0077255897400005935,-0.3964204553829016,-0.8004983802206125,-1.6690849504106633,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.25391247039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131457309432,0.174269358123,0.0922320237579,0.0754887983468,0.115094150622,0.100378152451,-0.568138853091,0.197745151672,-0.079669438916,-0.312063427371,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,1.40167609983,0.32056959659522355,2.4636819347079304,1.20732404331,0.0917763748997257,2.5586422527434562,1.31541002815,0.33635399114406134,2.593857740566136,1.45511805477,0.2814371873285421,2.5738655445169214,1.01117226625,0.36886969056345337,2.553989798969665,1.14722040022,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s17,2-0,32.18959236276162,2.493181902709824,0.00171926001342,0.00362079012429,0.0774530436612192,0.7887647050927149,0.14278711426455595,1.69418907172,0.274406256351,0.904696566765,-0.501675613779,0.420362057657,0.01527032824698966,-0.192592157595,-8.22181060452,-0.3890377374481737,-1.0839163969600019,-0.6858012639491702,-0.8519055888627913,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.516319019884,0.364706465452,0.355303727752,0.175898453013,0.0958439471537,-0.315877525389,-0.18725868698,-0.44575028312,-0.737225199267,-0.238315466715,0.333333333333,0.4,1.0,1.0,0.5,0.666666666667,0.454299206944,0.11491389537971358,0.7665630809935613,0.504474736059,0.20984124768229975,0.876021708836273,0.764566254521,0.11129399951443956,1.3137928846802718,0.682225253855,0.19291316381440174,1.3137481245656022,0.459223273178,0.17277137703431258,0.8164554123207204,0.602178798944,0.4446568025727988,0.8980745766206816
WellB11_Seq0009/xy18_sliding_s17,2-1,34.3132267557945,4.423216137608463,0.0438761975246,0.0191539797575,0.12890702961538034,1.168626698308746,0.14278711426455595,1.80595930294,0.467698442101,0.744339473508,-0.285606905683,0.7733348178,1.4602307046768852,-0.174601810513,-6.99867338009,2.7546170823303626,-1.1668185674646552,0.7965479483378801,-1.015231347942475,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269673786623,0.285114253646,-0.0177729539937,0.0241282468889,-0.0344242864359,-0.0811814604527,-0.0802289217915,-0.241538630074,0.379595659385,0.100000764399,0.333333333333,0.4,0.8,0.75,0.5,0.333333333333,0.616925294218,0.2098860077969694,1.0906704190244043,0.605266468765,0.20984124768229975,1.1615073257448618,0.657647428972,0.11129399951443956,1.3137928846802718,0.850664845622,0.37532593307888285,1.3137481245656022,0.670997165104,0.37525607450230347,1.019866944738689,0.642791175022,0.4446568025727988,1.0199117048533588
WellB11_Seq0009/xy18_sliding_s17,2-2,38.471102629555055,8.965071109589713,0.387887945255,0.0391322550168,0.2330339006894589,1.8670585314874344,0.14278711426455595,2.02479487524,0.741325866792,0.738687368614,-0.260519436569,1.13095985111,1.2423539513531874,0.154162203325,-3.8408560912,1.028991236752602,3.488856297022874,0.9839355546896664,-0.9959030967987426,-1.5,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,2.08799529693,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547623919934,0.163409475925,-0.00571806362289,-0.135903458889,-0.0522710422679,-0.0673159360569,0.0258452399596,-0.105702435848,0.169127536396,0.391372273368,0.333333333333,0.2,0.6,0.5,0.25,0.333333333333,0.637956944669,0.2098860077969694,1.0906704190244043,0.731703080218,0.20984124768229975,1.1615073257448618,0.816340626304,0.3475725067970298,1.3137928846802718,0.882835620357,0.37532593307888285,1.3137481245656022,0.65585659975,0.37525607450230347,1.019866944738689,0.776640095391,0.4446568025727988,1.0199117048533588
WellB11_Seq0009/xy18_sliding_s17,3-0,16.571228972425992,0.7939773296512596,0.177692800455,0.161579347001,0.0479130021661286,0.4215400336859901,0.018000000000006365,0.872169945917,0.00981164721786,0.671356624952,-0.186839990738,0.33290672968,0.8003723419129274,-0.04049631947,-4.72210974204,0.12348713601070038,-1.356540451328358,-1.4960007843431704,-1.0619054752443906,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19921066061,0.249214273462,-0.179199990565,0.0730532680509,-0.0647223462739,-0.117414560224,-0.0844624803638,-0.347651134129,-0.0142289518176,-0.481842610017,0.5,0.2,0.8,0.75,0.25,0.666666666667,0.563860343628,0.05491893171075088,1.0959393111955325,0.638276096288,0.0314145118774741,1.22489965562784,0.67622304953,0.07740631107233512,1.285368739664815,0.471308635881,0.060981131597532844,1.0760503261477812,0.687837355751,0.2161691513953604,1.007047377806558,0.802293838677,0.6479419176984136,0.880852564956982
