Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy17_sliding_s17,0-0,28.0373547178692,0.9889893831583733,0.00474282123344,0.00421038438665,0.03527399047129276,0.3661912068851341,0.025612496949732954,0.966805335099,-0.0311441197195,0.665895580283,-0.25135618279,0.269585158454,0.9610034202841014,-0.222055925879,-6.49985254057,1.1167812033168962,-1.26957134894016,-1.6469010125629633,-1.5327568244042404,-1.7724425651598332,-1.1162943417028601,-1.9573325247044406,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249988107767,-0.216949283956,-0.0166034053314,-0.0803428138689,-0.224700977261,-0.24872767124,-0.163793851612,-0.219700355034,-0.0282448710161,0.260990877715,0.5625,0.6,0.533333333333,0.5,0.461538461538,0.461538461538,0.844074980664,0.048284215551490726,1.5651816726683148,0.814803921749,0.028622906386481628,1.6653420995908006,0.829102025392,0.08644380813925649,1.5953786032114827,0.82696588543,0.07405617995550867,1.660583570357034,0.837997878508,0.33804900008439054,1.7010448089045738,0.862175022328,0.3917142462264602,1.6298542739795225
WellB11_Seq0009/xy17_sliding_s17,0-1,27.084780627679187,0.4459820624195549,0.00332203426031,0.00690113971736,0.01646615006967364,0.3661912068851341,0.025612496949732954,0.933957952679,-0.197285429361,0.620323572514,-0.234738893707,0.276341450916,0.97008689440773,-0.218428327713,-6.78842513114,1.0221926555543348,2.1778824799981766,-0.5600661915045708,-1.1879271863898968,-0.8849393136516537,-1.7390875954604037,-0.8725088553325655,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209720277172,-0.204085865311,0.0365121670325,-0.063208160804,-0.200167443633,-0.192608045149,-0.1374617729,-0.312211309564,-0.0221385374463,0.321116641317,0.5625,0.666666666667,0.533333333333,0.571428571429,0.5,0.538461538462,0.788481067245,0.048284215551490726,1.5651816726683148,0.781437801492,0.028622906386481628,1.6653420995908006,0.786482571569,0.08644380813925649,1.5953786032114827,0.848638422927,0.07405617995550867,1.660583570357034,0.839795292847,0.33804900008439054,1.7010448089045738,0.852849202926,0.3917142462264602,1.6298542739795225
WellB11_Seq0009/xy17_sliding_s17,0-2,27.221433001034395,1.0149384217773934,0.00445422649395,0.00315365139955,0.037284533174239076,0.3661912068851341,0.025612496949732954,0.938670103484,-0.060320671692,0.629028292577,-0.262594718242,0.265400521154,0.955330172431937,-0.206375273669,-6.25596893497,1.1579045414190308,-1.177386549675699,-0.22954629094951962,-1.6948317690918164,-1.7031576608581525,-1.6382422878358733,-1.651905244836785,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213077973628,-0.232611898549,0.044098872127,-0.0345128705278,-0.0738655868355,-0.116654240198,-0.171643956987,-0.323294418262,-0.0480292729143,0.36644902134,0.625,0.666666666667,0.6,0.571428571429,0.571428571429,0.615384615385,0.742385142189,0.048284215551490726,1.5651816726683148,0.722978363371,0.028622906386481628,1.6653420995908006,0.764688578085,0.08644380813925649,1.5953786032114827,0.770108803394,0.07405617995550867,1.660583570357034,0.790955165716,0.19851147789081983,1.7010448089045738,0.80204744131,0.19771904046473737,1.6298542739795225
WellB11_Seq0009/xy17_sliding_s17,1-0,26.0071272027031,1.3845215780189226,0.123591074292,0.153198665382,0.05323623663727917,0.4222037422856507,0.02952964612046997,0.896797489748,-0.129462654938,0.743010376831,-0.13032070507,0.361343271651,0.9813188519718123,-0.082539717548,-5.56204190741,0.018469684691571953,-0.7355527428792366,-1.3692938797115906,-1.4058999315424265,-0.2584644816001558,-1.0906227336361434,-0.8776325344088298,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503958690501,0.234128640749,-0.00131294536497,-0.145992102137,-0.44563897797,-0.575288543455,-0.475326165534,-0.325462279909,0.00908665609932,0.298379642693,0.375,0.533333333333,0.466666666667,0.428571428571,0.428571428571,0.307692307692,0.758395108455,0.04109755338654914,1.790981092144648,0.770121442158,0.016369972441075676,1.794918877665809,0.679563260431,0.04528209237350118,1.658946876672217,0.712763705833,0.04565946001521693,1.6500121306739846,0.490204753263,0.09127517176804255,1.1753588542952167,0.480922264646,0.06953559910232575,1.3454219760286017
WellB11_Seq0009/xy17_sliding_s17,1-1,25.864286866702216,0.24413111231465692,0.177736709297,0.22849743501,0.009438926871359143,0.4222037422856507,0.02952964612046997,0.891871960921,-0.407644416513,0.687344484542,-0.148880008237,0.351233137687,0.984950491286513,-0.0286396918147,-6.66427939088,0.07483538139899437,-0.39378280038696456,-0.9906369514230504,-0.9863645549845996,-0.1644736934693558,-1.1584912735104078,-0.88610267133078,-1.4999999999999991,-1.4999999999999982,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510483023219,0.245141146943,-0.0223517737142,-0.143662298403,-0.382550927959,-0.474671419871,-0.422638279844,-0.360983182915,0.0452369110048,0.283226798918,0.4375,0.6,0.466666666667,0.428571428571,0.357142857143,0.230769230769,0.757189678269,0.04109755338654914,1.790981092144648,0.773524344693,0.016369972441075676,1.794918877665809,0.679168606725,0.04528209237350118,1.658946876672217,0.703327310511,0.04565946001521693,1.6500121306739846,0.501615406473,0.09127517176804255,1.1753588542952167,0.552279621966,0.06953559910232575,1.3454219760286017
WellB11_Seq0009/xy17_sliding_s17,1-2,26.946011171903482,1.4824641648282497,0.223854033454,0.277304325164,0.055016089593772986,0.4222037422856507,0.02952964612046997,0.929172799031,-0.0795423920572,0.654725648022,-0.191973272595,0.35844050953,0.8515053933793343,0.0041951681757,-5.71487738796,-0.18448172858140177,-0.962050650349187,0.4681497645803616,-1.0765817758581466,-1.777636115920289,-1.216229329847011,-1.7945024159127638,-1.500000000000001,-1.500000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.486048306512,0.213700817563,-0.0656084396553,-0.160975728008,-0.374647566634,-0.468171317609,-0.437230024503,-0.37923843615,0.122156059909,0.260271995797,0.4375,0.6,0.4,0.428571428571,0.285714285714,0.230769230769,0.787938083648,0.04109755338654914,1.790981092144648,0.749430567272,0.016369972441075676,1.794918877665809,0.683115056949,0.04528209237350118,1.658946876672217,0.68191631395,0.04565946001521693,1.6500121306739846,0.496254554635,0.09127517176804255,1.1753588542952167,0.508359561201,0.06953559910232575,1.3454219760286017
WellB11_Seq0009/xy17_sliding_s17,2-0,27.991129572469614,0.6628725367670388,0.0858070346517,0.137704279272,0.02368152149954678,0.39602020150493306,0.0316227766016766,0.965211364568,-0.0963103713804,0.65729058819,-0.351193904982,0.3422501101,0.16133082875728524,-0.129575139158,-6.81362254432,-0.9534923720749098,0.3089274435007727,-1.2150155358308863,-0.8801301046418852,-0.6439004753772486,-0.850841313365982,-1.151787323473941,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261841887537,-0.213526141564,-0.0201005291333,0.0289019919416,-0.298964784133,-0.215207702333,-0.0608961696468,-0.341061881588,-0.311086139758,0.353667987641,0.625,0.6,0.6,0.642857142857,0.5,0.692307692308,0.558565292721,0.10232483354811031,1.3219326099841975,0.512268978853,0.031880962441401116,1.3093161487176088,0.511272506129,0.028439472353920355,1.7922922923939753,0.500865550423,0.006153926173123493,1.818554091436614,0.376513021785,0.04203651865901171,0.8172904719257073,0.423244645692,0.032155866949932825,1.0173149884732229
WellB11_Seq0009/xy17_sliding_s17,2-1,27.22995909317555,0.36999999999991545,0.0771376374323,0.138563773145,0.013587974874800525,0.39602020150493306,0.0316227766016766,0.938964106661,-0.251674578073,0.592917644089,-0.354962615741,0.334468181517,0.17428886607225202,-0.169035646552,-6.90318469557,-0.922847799119983,-0.830432215696689,-1.2278553324825956,-0.959443488741551,-1.6024940780349333,-1.838903150334291,-1.724280672718702,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222003000768,-0.238803572484,0.0102966263764,0.0464762949332,-0.24044401611,-0.0563409775481,-0.000499461883021,-0.445916807428,-0.176300994244,0.485471818069,0.625,0.6,0.666666666667,0.642857142857,0.571428571429,0.692307692308,0.530336009662,0.04946141049039048,1.3219326099841975,0.509387799522,0.031880962441401116,1.3093161487176088,0.595095813277,0.028439472353920355,1.7922922923939753,0.587844768147,0.006153926173123493,1.818554091436614,0.439230497805,0.04203651865901171,1.1326919248218745,0.476069671815,0.032155866949932825,1.131840659511464
WellB11_Seq0009/xy17_sliding_s17,2-2,28.081755579043296,1.0489041900955685,0.0501467255432,0.0917600208479,0.03735180256601689,0.39602020150493306,0.0316227766016766,0.968336399277,-0.115999968229,0.608186649172,-0.374661265856,0.330065966795,0.09720024391582355,-0.188773942855,-6.45179730576,-0.8894933243395022,0.275612819244476,-0.6945265077628044,-1.2689505358954025,-1.0466659703089778,-1.2841842399144545,-0.9671209584378779,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220941795014,-0.251810530164,0.0230554598246,0.0687092160547,-0.187126570268,-0.0330273988967,-0.0316739358113,-0.395190273108,-0.140090004956,0.487676170715,0.6875,0.6,0.733333333333,0.714285714286,0.571428571429,0.692307692308,0.602967241163,0.04946141049039048,1.424820107897592,0.518941888078,0.031880962441401116,1.4526274770667482,0.593900345545,0.028439472353920355,1.7922922923939753,0.609675358642,0.006153926173123493,1.818554091436614,0.462417936755,0.04203651865901171,1.1326919248218745,0.496588981557,0.032155866949932825,1.131840659511464
WellB11_Seq0009/xy17_sliding_s17,3-0,71.67340669110708,1.3753908535393664,0.0142563230946,0.0336859271394,0.019189695551474588,1.451567428678381,0.15713688300332532,2.47149678245,-0.0821173535865,0.622379188515,-0.263632785517,1.84041696702,0.8466575970597361,-0.227904033058,-17.7687409037,0.6092830311592992,-0.5779195271302529,-1.3915990966315213,-0.4196729512347468,-0.6277276637694729,-0.9938154062761648,-1.59952581991815,-1.5000000000000002,-1.5000000000000002,-2.0,1.22365604341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.134538751538,0.254710269001,-0.160110256642,0.0123241414773,-0.283572897147,-0.0745044765385,-0.277130470889,-0.240254678999,-0.0960193010305,0.0146173027055,0.5,0.533333333333,0.6,0.571428571429,0.428571428571,0.461538461538,0.990404535514,0.1348611841664077,1.5150742481444666,0.941754307471,0.15039916375233892,1.450226641310357,0.779047683121,0.011791453689086196,1.404810190285849,0.7176161508,0.10991119418152227,1.4437959081069716,0.746537437309,0.17105458642795704,1.721408827284646,0.714900114252,0.03774202032408474,1.6746292228164252
