Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy09_sliding_s17,0-0,31.752188992309012,0.6107372593841837,0.08448809679,0.0819053839474,0.019234493078008445,0.49097861460556524,0.05546169849544859,1.0949030687,0.157411035775,0.636984664161,-0.338807894946,0.269725942771,0.8335762638208716,-0.154342346589,-7.87034544219,1.108131737705949,-0.8995783918858868,-0.06332799837690173,-0.8199555143088109,-1.6270417300644484,-1.0497886223966204,-0.9246328643365906,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113832802496,0.219909600896,-0.238135015057,-0.0887484650676,-0.30476180243,0.0211981345642,-0.116329964345,-0.147512360096,0.177714563451,0.102982855208,0.5,0.466666666667,0.333333333333,0.285714285714,0.5,0.461538461538,0.797190161722,0.08117180046521615,1.5354356832669631,0.836054818043,0.08819898082037193,1.4887774914730605,0.812878134485,0.22018310339609828,1.9063330506768523,0.874025320579,0.05206748368233283,2.108009165647368,0.895606751392,0.12249489852792347,2.1249205742426405,0.856412383657,0.03077173818668079,2.0150888636762296
WellB11_Seq0009/xy09_sliding_s17,0-1,30.97572284341168,1.373644786689782,0.08522492492,0.085380750019,0.044345850898583526,0.49097861460556524,0.05546169849544859,1.06812837391,0.256786089749,0.678919574367,-0.329309448156,0.267346276047,0.8908185349358853,-0.108783658743,-6.90004202085,1.2375933048823047,-1.0434853918791722,-0.26110080353820875,-0.4201038435110851,-1.47573287082894,-1.2858431837831994,-0.8134910106465787,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104739975429,0.225150354511,-0.240643196479,-0.0585085034094,-0.344229076684,-0.00165408253637,-0.190564731767,-0.138018932324,0.199897660398,0.112919909553,0.5625,0.466666666667,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.803131612177,0.08117180046521615,1.5354356832669631,0.869272889163,0.08819898082037193,1.4887774914730605,0.83658632628,0.22018310339609828,1.9063330506768523,0.90384715396,0.05206748368233283,2.108009165647368,0.865173869535,0.12249489852792347,2.1249205742426405,0.846211060251,0.03077173818668079,2.0150888636762296
WellB11_Seq0009/xy09_sliding_s17,0-2,30.542086084568773,0.722772439983766,0.0981837373161,0.0939070923855,0.023664802658942895,0.49097861460556524,0.05546169849544859,1.05317538223,0.0509446231503,0.717524995721,-0.311344247771,0.265986100949,0.979234695642781,-0.131998830385,-7.43508899201,1.3878610579375428,-1.0496641287535078,1.6852500610642913,-1.4045385278241298,-1.3509418949987044,-1.8869141940443743,-0.9657937854939003,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106987513459,0.242564224992,-0.210339391408,-0.0820256862278,-0.361979679129,-0.0639143837172,-0.180908397635,-0.0908830970198,0.193722788928,0.137140971045,0.5,0.4,0.333333333333,0.357142857143,0.428571428571,0.384615384615,0.926121068808,0.26812996334847106,2.0490031065699124,0.924380561764,0.08819898082037193,1.9859547071155248,0.847930234799,0.22018310339609828,1.9063330506768523,0.842308600109,0.05206748368233283,2.108009165647368,0.868158278793,0.12249489852792347,2.1249205742426405,0.86612432303,0.03077173818668079,2.0150888636762296
WellB11_Seq0009/xy09_sliding_s17,1-0,22.431232291236864,3.724647634340723,0.53620709526,0.50129614915,0.16604739258109413,0.307167706635965,0.03929376540878003,0.773490768663,0.95103803109,0.536094686388,-0.470843473526,0.110936445194,0.211760010530778,0.30892462012,-2.26678609662,-0.7671673886355737,-1.0994689780168954,-0.5271282844105998,-0.531990880455619,-0.057926339058520515,-1.119991838697533,-1.5216808268103492,-1.4999999999999993,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165912423263,0.0114088725299,-0.239501084402,-0.220509760912,-0.368408902741,0.0204184326512,-0.0496720265257,-0.155958723349,0.013593744892,0.207991758493,0.625,0.666666666667,0.8,0.785714285714,0.642857142857,0.615384615385,0.767162151482,0.006242893630095553,1.492307697192881,0.796291699184,0.03082914520520325,1.646119797153306,0.783686044477,0.09261155058749651,1.2360459870001115,0.780285853069,0.13300617427654463,1.1655012141627086,0.802666709459,0.14311331051097034,1.78582822990821,0.849804918329,0.10271868682192398,1.8173001057008704
WellB11_Seq0009/xy09_sliding_s17,1-1,22.56946256696392,2.957972278436717,0.545312146959,0.518412845702,0.1310608203301417,0.307167706635965,0.03929376540878003,0.778257329895,0.938968547558,0.583492978258,-0.450666184417,0.110607085701,0.3549689975661869,0.307445719965,-3.07038307706,-0.6831688144246248,-1.1750702491883933,-1.4033683181216925,-0.982175662103669,-0.1694403667710067,-0.9433219010024474,-1.269958700136953,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159194725628,0.0404911053215,-0.145406303075,-0.225531209362,-0.42684173914,-0.0206368978804,-0.0997647860773,-0.202869071728,0.0828542077796,0.131249852241,0.6875,0.666666666667,0.8,0.785714285714,0.642857142857,0.615384615385,0.821614156761,0.006242893630095553,1.492307697192881,0.86527337726,0.03082914520520325,1.646119797153306,0.794902769089,0.09261155058749651,1.2360459870001115,0.801852296084,0.39130310002339164,1.1655012141627086,0.814364275954,0.14311331051097034,1.78582822990821,0.871541284466,0.22141741135973125,1.8173001057008704
WellB11_Seq0009/xy09_sliding_s17,1-2,22.187089810417685,3.8669884923541873,0.516679731243,0.50420278821,0.1742900274617579,0.307167706635965,0.03929376540878003,0.765072062428,0.971584520274,0.671539482991,-0.440879097914,0.106199185597,0.4655125358609537,0.269486812568,-2.05923422051,-0.4627374854392037,-1.0062310155370617,-1.213380774249789,-0.8258130751288353,-1.2248962282220874,-0.8120201106205869,-0.99374454552443,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242120546116,0.0919328438975,-0.162389418127,-0.310594456634,-0.49462311044,-0.12963198322,-0.130219829943,-0.136863438539,0.0776852605859,0.194284582485,0.6875,0.666666666667,0.733333333333,0.714285714286,0.642857142857,0.692307692308,0.875668980835,0.006242893630095553,1.492307697192881,0.918801116481,0.03082914520520325,1.646119797153306,0.895401350089,0.4463422722914795,1.6000902655806941,0.859656356372,0.39130310002339164,1.5846125773941546,0.893446176432,0.20593381638132208,1.78582822990821,0.812290032009,0.22141741135973125,1.7944641264342127
WellB11_Seq0009/xy09_sliding_s17,2-0,26.86130534685993,1.9638991827484054,0.117050274985,0.109949102681,0.07311257429185153,0.47006808017562574,0.0400499687890107,0.926251908512,0.0665886084717,0.370269076618,-0.222362504599,0.286234696408,0.9627280710577187,-0.124756289204,-5.21081724937,-0.14111618687976968,0.6171997398449469,-1.4154636299125618,-0.8650360057775384,-0.5104408772480262,-1.215908461500289,-1.4788351078785265,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238131583336,-0.252841699375,-0.0105461709233,-0.170772122053,0.141727203898,0.205140647972,-0.349661584814,-0.204590597623,-0.0127937955982,0.0131931568485,0.3125,0.333333333333,0.357142857143,0.384615384615,0.230769230769,0.25,0.595955505605,0.016024896861333154,1.8462295491038836,0.614134773503,0.04995966178558831,1.8998280172317188,0.743707421944,0.06409511378784087,1.714297495568532,0.730486345253,0.07756055995247796,1.6971343966563495,0.87386410083,0.0767893397902401,1.9176392816846912,0.922408677735,0.0062079028089682,1.9654788580320974
WellB11_Seq0009/xy09_sliding_s17,2-1,25.875165053696943,0.500399840127872,0.139533845062,0.127343010181,0.019339000894851365,0.47006808017562574,0.0400499687890107,0.892247070817,-0.133921947541,0.440955243409,-0.18111096412,0.255342747056,1.1642702389231516,-0.104315387133,-6.41091625183,0.5156850296345246,-0.753029494614406,-1.0208495652360565,-1.1667825787113766,-1.4976952881554157,-1.6124219472104273,-1.1137612415706997,-1.5000000000000009,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0278832619084,-0.246427515233,0.05565069214,-0.151796056115,0.169379374072,0.209645588794,-0.300304123872,-0.384192378949,0.0867062291466,0.017697895732,0.3125,0.266666666667,0.428571428571,0.461538461538,0.307692307692,0.333333333333,0.613598177376,0.016024896861333154,1.8462295491038836,0.545540257885,0.04995966178558831,1.6591168778429575,0.794442978061,0.06409511378784087,1.714297495568532,0.825985327571,0.07756055995247796,1.7504848130726431,0.921816314214,0.0767893397902401,1.9176392816846912,0.927327735828,0.0062079028089682,1.9654788580320974
WellB11_Seq0009/xy09_sliding_s17,2-2,25.28876866100788,2.3393161393877357,0.103243269742,0.0868440678837,0.09250415355314112,0.47006808017562574,0.0400499687890107,0.872026505552,0.120349826122,0.417949289871,-0.176136191551,0.251438859661,1.1943254910130814,-0.148691092867,-4.41537212752,0.6369956835546375,0.03667762895167792,-1.267367448307834,-1.5648412348636103,-0.592853096503712,-0.9775976209087931,-1.075260411444776,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0303005142164,-0.256678270076,0.0480987632979,-0.164161260141,0.108537048444,0.298424303777,-0.407165970279,-0.404360637843,0.149814141923,-0.00497954914189,0.25,0.266666666667,0.5,0.538461538462,0.384615384615,0.416666666667,0.535260299484,0.016024896861333154,1.4237414136682869,0.557584076465,0.04995966178558831,1.6591168778429575,0.781017363543,0.06409511378784087,1.714297495568532,0.789163057892,0.07756055995247796,1.7504848130726431,0.895762158569,0.0767893397902401,1.9176392816846912,0.901780278954,0.0062079028089682,1.9654788580320974
WellB11_Seq0009/xy09_sliding_s17,3-0,42.469640801922424,2.255681715136205,0.321879574097,0.000778341958774,0.05311280417125872,1.8262135691095671,0.06539113089712027,1.46447037248,-0.27475347509,0.816637609818,1.24729469401,2.48840945659,2.4880691931358068,0.0934515433116,-9.08805701212,5.395019003088416,1.6443138132839028,0.49537906237363316,-1.1594238142439763,-1.373289906405799,-1.5777957635322293,-1.1161444655795685,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,1.74574336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561348112933,0.323238895968,-0.114754379611,-0.25912593165,-0.298983238533,-0.322492153381,-0.258726947893,-0.308950114154,-0.177495203053,-0.131869615992,0.533333333333,0.5,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.617458076034,0.04234470463830989,1.7294930047176496,0.581287319524,0.0331863768864446,1.149077036364155,0.663874052133,0.0072594395212384494,1.6771114698591514,0.678187369562,0.008251338646003106,1.679398355723048,0.753251324757,0.02820592495520358,1.7664348820388165,0.824782583777,0.019047597203339095,1.7891462525347617
WellB11_Seq0009/xy09_sliding_s17,3-1,42.15559686286215,0.5916924876994987,0.382663769246,0.000963100744744,0.014035917689040302,1.8262135691095671,0.06539113089712027,1.45364127113,-0.575801778351,0.81596285257,1.2421460163,2.48315445435,2.4905317649173995,0.132373538541,-10.6681643812,5.406762757541697,2.2992552846870113,-0.4330609592771997,-1.077010112853077,-1.735470975398126,-1.276640378512007,-0.9028376316855709,-1.4999999999999998,-1.5000000000000004,-2.0,1.74574336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561666518865,0.317275759046,-0.105038816953,-0.247895461158,-0.297940355767,-0.321848658794,-0.247606867651,-0.319805733002,-0.197388305082,-0.13944583702,0.533333333333,0.5,0.5,0.538461538462,0.357142857143,0.384615384615,0.621814612548,0.04234470463830989,1.7294930047176496,0.592540866126,0.0331863768864446,1.149077036364155,0.667535383128,0.0072594395212384494,1.6771114698591514,0.702101852604,0.008251338646003106,1.679398355723048,0.742329965788,0.02820592495520358,1.7664348820388165,0.769337925677,0.019047597203339095,1.7891462525347617
WellB11_Seq0009/xy09_sliding_s17,3-2,42.41511121771665,0.14866068747313396,0.375899911614,0.000990794743869,0.0035048991551633346,1.8262135691095671,0.06539113089712027,1.46259004199,-0.765285078196,0.841602373915,1.25185704883,2.48765573159,2.4926127357085828,0.140287378801,-11.1805130624,5.408573342779647,2.042152009629108,-0.24392553424531904,-0.28284391913906237,-1.7948907647947145,-1.0091087407617403,-1.763045176093553,-1.5000000000000002,-1.4999999999999996,-2.0,1.74574336157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.561599007105,0.319744532913,-0.0989050296622,-0.242601244608,-0.296774483108,-0.313959277548,-0.245339286693,-0.31633042839,-0.197807436088,-0.14574113664,0.533333333333,0.5,0.5,0.615384615385,0.428571428571,0.461538461538,0.64812157081,0.04234470463830989,1.7294930047176496,0.629354211748,0.0331863768864446,1.149077036364155,0.653417356163,0.0072594395212384494,1.6771114698591514,0.637637084689,0.008251338646003106,1.679398355723048,0.759805367756,0.02820592495520358,1.7664348820388165,0.788526400783,0.019047597203339095,1.7891462525347617
