Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy16_sliding_s17,0-0,29.61648454609363,4.900255095400738,0.0310197815758,0.0288744417435,0.1654570139063677,0.8872992730753377,0.11872657663724591,1.55876234453,0.600628124744,0.758913877434,-0.146937294877,1.21730841104,0.7273278103247977,-0.193534145442,-4.95822358384,0.010389117508469603,1.2933401869170078,-1.589560581518405,-0.8616906694845974,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327825603157,-0.117129974383,0.131920315312,0.369898280566,0.0273404535768,0.0176479429122,0.138283061488,-0.370822979681,-0.461026892865,0.126464683205,0.666666666667,0.6,0.2,0.75,0.5,0.333333333333,0.60111421901,0.1268317863696983,1.4661888925219222,1.21434622938,0.059337756961888546,2.580357889887491,0.703565047567,0.2630112496855297,2.127364741682774,0.617260601758,0.12940120747069073,1.3913130075141498,0.340813423261,0.07119968322244334,0.6142330399766613,1.28985273354,0.25736922655403455,2.351597384501749
WellB11_Seq0009/xy16_sliding_s17,0-1,28.680575564797692,5.132455552657056,0.137821241785,0.0987755102041,0.1789523205718574,0.8872992730753377,0.11872657663724591,1.50950397709,0.579264443834,0.750060248659,-0.288947009925,0.813393221247,0.344395970654123,-0.0979294139264,-4.41448585675,-1.1033945366484208,-0.5617903499464663,-1.050638561088079,-1.0439176603030427,-1.5000000000000007,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174725939826,-0.00109450438357,0.011363052823,0.290136229016,-0.160069494264,0.163856316751,-0.107347803243,-0.112084145073,-0.0947015717211,0.392025159867,0.666666666667,0.6,0.2,0.5,0.5,0.333333333333,0.591644276995,0.1268317863696983,1.4661888925219222,0.83617062114,0.059337756961888546,2.580357889887491,0.662557811151,0.05797506760278507,2.127364741682774,0.612320874235,0.12940120747069073,1.3913130075141498,0.368799747908,0.07119968322244334,0.7261783385649363,0.783522375465,0.25736922655403455,1.2605915895697233
WellB11_Seq0009/xy16_sliding_s17,0-2,24.90885246420837,1.740114938732529,0.0944229074141,0.0630651817514,0.06985929766266459,0.6715057706378935,0.11872657663724591,1.31099223496,0.353160313533,0.695551828837,-0.275448440673,0.661739275055,0.4055213460693367,-0.119138555157,-6.55132797579,-1.1217798151588019,1.558701472120501,-1.053368797387867,-1.0877757285087923,-1.5,-1.4999999999999996,-2.0,-2.0000000000000004,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320711746809,-0.128151995734,-0.140691616902,0.106743661531,-0.178665327313,0.128983584627,0.221590110123,-0.0164457510451,-0.268409526554,0.131174137906,0.5,0.4,0.2,0.25,0.25,0.0,0.729504769784,0.1268317863696983,1.4661888925219222,0.515558643746,0.059337756961888546,1.2298311686692354,0.373816628088,0.05797506760278507,0.6836588263712311,0.412680019069,0.12940120747069073,0.6411624572247174,0.362584557013,0.07119968322244334,0.7261783385649363,0.41704375285,0.16115572172447323,0.8326063102721454
WellB11_Seq0009/xy16_sliding_s17,1-0,31.78142124687801,5.408326913195845,0.0692328407894,0.0218214767776,0.17017259458549613,1.1415778554263925,0.05656854249493666,1.67270638141,0.576016781566,0.720500977811,0.237142463592,1.80285217908,1.4679873373405545,-0.133584365544,-5.17079713074,2.6749966556393545,-1.3070085876437114,-0.005044139364375422,-0.8392126825587094,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307996005399,-0.0460456786274,-0.0163034351851,0.186861542377,-0.0183855861992,-0.0811242128972,0.0563333851278,-0.209098895953,0.0522243935306,0.348521724421,0.333333333333,0.4,1.0,1.0,1.0,0.666666666667,1.15974708499,0.016723000286814556,2.4290890177867497,1.35608843114,0.13255153229684036,2.4809531799365776,0.811921596729,0.037768455953813805,1.4629311365553934,1.13861952481,0.01574672985019681,1.9737243208401725,0.675838308848,0.1733248772688815,1.5156526831398418,0.886555041532,0.27444858690085244,2.026445867424621
WellB11_Seq0009/xy16_sliding_s17,1-1,32.606250005967425,4.638965401897178,0.0683084997169,0.0171671671672,0.14227227605284812,1.1415778554263925,0.05656854249493666,1.71611842137,0.481736435577,0.783461676862,-0.391139591223,0.776609479879,0.005707680691216731,-0.152959675333,-6.21472049029,-1.223285607734242,-1.1563588789275145,-1.7746000058555391,-1.1711980419194397,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205130377539,-0.0478472359204,-0.112958730023,-0.0713246490214,-0.364485734902,0.369732270367,0.0756503271201,0.0183113233111,-0.0962351445105,0.0985596649054,0.166666666667,0.4,0.75,0.666666666667,0.75,0.333333333333,1.3274637574,0.15699124715622112,2.4290890177867497,1.34828188989,0.13255153229684036,2.4809531799365776,1.40807446089,0.3724634328024743,2.4223799126124756,1.27661628209,0.01574672985019681,2.387714592673517,1.15170216281,0.2988883017602334,2.076780293112631,0.920621237478,0.27444858690085244,2.1286444552624593
WellB11_Seq0009/xy16_sliding_s17,1-2,26.8054026091947,1.4317821063275558,0.0812749058394,0.0101390195923,0.05341393774986355,0.6873136110975563,0.05656854249493666,1.41081066364,-0.0255435411652,0.761467322641,-0.366266212243,0.72802412267,0.02797124563095,-0.110278435214,-7.4909679824,-1.3530600422939343,-0.9980008169543493,-0.8036966238852661,-1.619934308618522,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195048471896,-0.124494034093,-0.253859867004,-0.177988285842,-0.0858256093947,0.491293129382,0.456612543825,-0.243669557032,-0.613920457823,-0.35468109598,0.333333333333,0.6,0.5,0.333333333333,0.5,0.333333333333,1.16588175209,0.15699124715622112,2.4290890177867497,0.990625492668,0.13255153229684036,2.4809531799365776,1.29809743545,0.3724634328024743,2.4223799126124756,1.58496256847,0.9407855889979616,2.387714592673517,1.36476110612,0.2988883017602334,2.3678884563717926,1.57877205953,0.27444858690085244,2.3332231364328333
WellB11_Seq0009/xy16_sliding_s17,2-0,29.96574698598316,4.4001818144254905,0.0268430220608,0.00171654969539,0.14684038467266405,1.1169762754866361,0.06799999999999433,1.57714457821,0.636991378565,0.711568957363,0.724571710495,1.89135566104,2.1307669424227127,-0.175135908308,-5.57455631863,4.953780924550509,-1.1370495130537928,-0.6918565744274732,-0.898724337554933,-1.4999999999999996,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286959116241,-0.0300647567076,0.12064314535,0.242556300756,0.206811576111,-0.0931824301997,0.120101031557,-0.110543473791,-0.198224285648,-0.440994350846,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.933397819255,0.08399861365535805,1.732418619850629,1.04370654603,0.4631417581965839,1.727577539392016,0.747105629412,0.004045258355697502,2.281835845168769,0.67885482805,0.20414328040100532,1.0345421752299055,1.30966383799,0.39489390170127797,2.284463269495905,0.810339760334,0.5118642080851339,1.1932571442151272
WellB11_Seq0009/xy16_sliding_s17,2-1,29.836547939670492,5.252818291165234,0.0107766453662,0.0204851054557,0.17605315138287558,1.1169762754866361,0.06799999999999433,1.5703446284,0.606578721602,0.834489918486,-0.330189654563,0.595677364306,0.34851462848644826,-0.188387184728,-4.67891318317,-0.7033189883185229,-0.6821586286466244,-0.6856211727091779,-1.6150006103545056,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144680676891,0.321212226127,0.0524444361648,0.35057188569,-0.185920137218,-0.0650815228689,-0.281099503664,-0.34129168323,-0.382403086699,-0.739258555352,0.5,0.6,0.4,0.75,0.25,0.333333333333,0.741976886029,0.042033211015590315,1.732418619850629,0.953630254231,0.012760299184369153,1.727577539392016,0.406763911103,0.004045258355697502,0.8850653217880455,0.673281174236,0.20414328040100532,1.0345421752299055,0.876002846524,0.39489390170127797,1.5661390585828434,0.857797309519,0.6542368556402294,1.1932571442151272
WellB11_Seq0009/xy16_sliding_s17,2-2,24.01134842643499,0.9035485598460621,0.0325234729466,0.122170672138,0.037630063243400014,0.6,0.06799999999999433,1.26375518034,0.0476622550913,0.790223129348,-0.330954216063,0.484253156936,0.33692369341846096,-0.176691679227,-7.08914098957,-0.7453924204451838,-1.5883783676580807,0.5319744550045771,-1.0666119330070294,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279725863825,0.247081806842,-0.12406754724,0.180097306643,-0.056485709532,-0.285765173898,-0.407542532503,-0.306965756306,-0.230821634025,-0.605425401782,0.666666666667,0.6,0.6,0.75,0.5,0.333333333333,0.743875646156,0.042033211015590315,1.732418619850629,0.878603191197,0.012760299184369153,1.727577539392016,0.365473525921,0.004045258355697502,0.8850653217880455,0.462921046009,0.19310166232040807,0.9894828737878336,0.911728496154,0.5377965002224336,1.5661390585828434,0.756706537993,0.42262561412440774,1.1932571442151272
WellB11_Seq0009/xy16_sliding_s17,3-0,28.89683980712548,4.50998891351187,0.0490382951453,0.0555127964512,0.15607204606504346,1.0207840124139698,0.028284271247436175,1.52088630564,0.523643576655,0.682835541848,0.377084625114,1.60625153739,1.7781170950663345,-0.196390627579,-5.10894066244,3.262943239217262,-1.0745777752576793,-0.01851674424826877,-1.1958530258658233,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395756602349,0.0268212595625,0.146674098034,0.224961656375,-0.118412898681,-0.169586976911,0.245104291425,0.00810728441198,-0.390008479276,-0.299848267505,0.333333333333,0.2,0.6,0.5,0.5,0.666666666667,1.0969699086,0.3455555805816816,2.162711273448274,1.2127694296,0.08899507186869922,2.2702241004747528,1.04662200339,0.3200753440244179,2.0952971422055,1.11861739149,0.2125625169979396,2.0477587281355434,0.727430560011,0.06350178813736344,2.2982389874338582,1.05610315189,0.29989773054447366,2.4057518144603365
