Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy14_sliding_s17,0-0,26.529693578488242,0.1964688270439132,0.00200088121389,0.0300557715337,0.007405619912746414,0.4901469167504757,0.0339999999999975,0.914817019948,-0.272264518868,0.582299740785,-0.314317203991,0.322235985677,0.37674248718863756,-0.217416974744,-6.88967333913,-0.8876548187673561,1.145134954655041,-0.9947168993288442,-1.295027609551511,-0.7812036332617329,-0.8048922202076683,-1.2779840240020583,-1.5000000000000007,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28824436307,-0.24943058197,-0.131198386858,-0.168074334039,0.049793256251,0.128305991309,-0.10459435227,0.00266350382644,0.0336124818455,-0.456996763568,0.533333333333,0.571428571429,0.6,0.571428571429,0.357142857143,0.384615384615,0.647823743756,0.0015531925822610958,1.4473713724317883,0.71987988914,0.10306987136443606,1.4438015675541696,0.628257269497,0.03155680889729222,1.3208612299727012,0.614664691075,0.034139527662113485,1.3669986114533805,0.484806856539,0.0065237797528448155,1.3710156384387244,0.511644483092,0.022278940525637055,1.3750642863363227
WellB11_Seq0009/xy14_sliding_s17,0-1,26.66113598344319,0.5093132631298536,0.000116348368276,0.0121758128656,0.019103209384856736,0.4901469167504757,0.0339999999999975,0.91934951667,-0.0816913661655,0.570900685554,-0.279565792014,0.313664103812,0.5105367896587607,-0.223882960958,-6.61193747169,-0.7101633825947737,3.453969741871399,-0.8637143964281622,0.8216120687623949,-0.8382608434492957,-0.857766809120236,-1.3973489788235842,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265026589282,-0.286216564254,-0.0766230701014,-0.106205888787,0.00753091690486,0.0809904168768,-0.106057279606,0.003551615479,0.0176804143324,-0.393761134473,0.6,0.571428571429,0.533333333333,0.571428571429,0.357142857143,0.384615384615,0.678067860813,0.1424288229606793,1.4473713724317883,0.744840339585,0.18090726666979093,1.4438015675541696,0.647533925876,0.03155680889729222,1.3208612299727012,0.669949080634,0.034139527662113485,1.3669986114533805,0.550570307809,0.03899390905441273,1.3710156384387244,0.563642010779,0.022278940525637055,1.3750642863363227
WellB11_Seq0009/xy14_sliding_s17,0-2,26.21441830953952,1.868689380287683,0.00257543718667,0.0263190227343,0.07128479290374565,0.4901469167504757,0.0339999999999975,0.90394545895,0.114904632846,0.653686499412,-0.263593329179,0.291340698857,0.5924204964237394,-0.232958585419,-5.1332420365,-0.41552967341373126,0.9610446778869792,-0.7603509626913465,-0.8269582028728695,-1.003070116282349,-1.0978330144340882,-1.508338261314643,-1.4999999999999993,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238193916497,-0.237888040812,-0.00762217903958,-0.1822472037,-0.0320550221202,0.114443333583,-0.0531237750691,0.0725077062641,0.115405935493,-0.36751173481,0.6,0.571428571429,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.725181388913,0.1424288229606793,1.4473713724317883,0.754819678744,0.18090726666979093,1.4438015675541696,0.673529792634,0.1656782227533984,1.3208612299727012,0.634875149276,0.034139527662113485,1.3669986114533805,0.644456480282,0.03899390905441273,1.4309722259830755,0.636760794732,0.022278940525637055,1.4345420308606942
WellB11_Seq0009/xy14_sliding_s17,1-0,25.00724053615322,1.9416487838948442,0.0618484106962,0.148699137857,0.0776434641434261,0.4577510240294457,0.004000000000007731,0.862318639178,0.198141372624,0.516838440836,-0.105022547431,0.318552421838,1.1763146716443318,-0.133188438365,-4.73784267342,0.9478644156270848,0.07815556031768311,-1.1726454003918059,-0.32416837888705174,0.023946730064990707,-1.5253584066159942,-1.3299385945131694,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254452272985,-0.288787783591,-0.249678370906,-0.0666284409771,0.308565846125,-0.0516829877756,-0.233674101093,-0.101455198341,-0.0627233165974,-0.276863596598,0.9375,0.866666666667,0.866666666667,0.714285714286,0.642857142857,0.692307692308,0.628657262875,0.035328141142938946,1.3104322910317814,0.630518669897,0.0028389805098074663,1.212560778161631,0.620998784642,0.00872681942006194,1.4527658903219212,0.577618099702,0.07738848340797122,1.5291384817094773,0.420827252786,0.001967111157038734,1.468586706738232,0.445952581291,0.007157809662588998,1.5036303570040601
WellB11_Seq0009/xy14_sliding_s17,1-1,25.48854508034642,1.6428329190760762,0.0743840136064,0.159253218127,0.06445377379907116,0.4577510240294457,0.004000000000007731,0.878915347598,0.130343186538,0.487950118532,-0.047017487854,0.305403705266,1.356949293318717,-0.145360487276,-5.16521608887,1.5038439141956639,0.49056939660810484,-1.452557990182544,-1.002996867461987,-0.31932844352303436,-1.6856737803170192,-1.4107483650987624,-1.4999999999999987,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209738816751,-0.349031706747,-0.236899260636,-0.0119057979141,0.300694147183,-0.0685003777536,-0.217915964305,-0.101299717666,-0.100796089624,-0.261455095914,0.9375,0.8,0.866666666667,0.785714285714,0.714285714286,0.769230769231,0.640127030142,0.15860447882327663,1.3104322910317814,0.580132780555,0.0028389805098074663,1.212560778161631,0.555248153932,0.00872681942006194,1.4527658903219212,0.574855318471,0.07439767404324511,1.5291384817094773,0.439782181933,0.001967111157038734,1.468586706738232,0.444594657391,0.007157809662588998,1.5036303570040601
WellB11_Seq0009/xy14_sliding_s17,1-2,24.56854508034628,0.6576473218983151,0.104760504925,0.162301406316,0.026767857833975,0.4577510240294457,0.004000000000007731,0.847191209667,-0.132252859266,0.502583175032,0.0335664432552,0.287712501789,1.5901589270108059,-0.0774538797696,-5.90466757029,2.353574865587861,0.13979701225163277,0.7773626027375071,-1.0439496414826175,-0.9068609206364835,-0.9949038675668471,-1.2425002205859796,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16330311391,-0.351448897677,-0.185649085601,-0.0421277555697,0.319457442827,-0.038778036558,-0.21336634668,-0.0676833013279,-0.12763692762,-0.29595136959,0.875,0.733333333333,0.933333333333,0.857142857143,0.714285714286,0.769230769231,0.674495836314,0.15860447882327663,1.506486435037282,0.652210500386,0.0028389805098074663,1.4976148952540904,0.554153754702,0.00872681942006194,1.4527658903219212,0.534798865126,0.019816386036574925,1.5291384817094773,0.437065242873,0.001967111157038734,1.468586706738232,0.397755273387,0.007157809662588998,1.5036303570040601
WellB11_Seq0009/xy14_sliding_s17,2-0,24.8672960644825,1.2199999999999136,0.0149947474506,0.0842108239306,0.04906042043479014,0.4810654841079054,0.023323807579398982,0.857492967741,0.0617201058413,0.772814444546,-0.167517484419,0.329711868453,0.8411004322391292,-0.240376793022,-5.4221119671,0.2669672053473424,0.3670038028315501,-0.6995510024774338,-0.7723136794490242,-0.2097018676237563,-1.0194474728196945,-1.0008372267581445,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26423075671,-0.227830306642,-0.101743336729,-0.0832177647533,0.185223975773,0.093306207719,-0.282861742813,-0.146252980263,-0.0315674457314,-0.325460637196,0.9375,0.866666666667,0.857142857143,0.846153846154,0.714285714286,0.769230769231,0.51170060521,0.008059968214002618,1.2473227071315824,0.50784129032,0.013016383952271175,1.253563873737045,0.557762136553,0.02606355559631233,1.3848965905385713,0.520502699173,0.016149143862304018,1.3415374496655732,0.430359237379,0.02026738249557735,1.3108322797971312,0.488099263501,0.016149143862304018,1.3319086319633908
WellB11_Seq0009/xy14_sliding_s17,2-1,25.03931756923713,1.2369316876853313,0.0254876897374,0.103464432002,0.04939957665639434,0.4810654841079054,0.023323807579398982,0.863424743767,0.0119510275182,0.701079269517,-0.0948825206202,0.317519228583,1.0210302291577387,-0.242447467247,-5.45112761894,0.7265765511122382,0.264711946019331,-0.9977836100073003,-0.14443130438364626,-0.4531306189855622,-1.8262008100880314,-1.3558208822337863,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227797808248,-0.303450745967,-0.0851760985439,0.00567170318897,0.177390640511,0.0373975584004,-0.263541490347,-0.168745688602,-0.164832965616,-0.260692846322,0.875,0.8,0.857142857143,0.846153846154,0.785714285714,0.769230769231,0.507886933937,0.008059968214002618,1.2473227071315824,0.452522296194,0.013016383952271175,1.253563873737045,0.499524423288,0.02606355559631233,1.3848965905385713,0.522812709837,0.016149143862304018,1.3415374496655732,0.44034223451,0.02026738249557735,1.3108322797971312,0.490867388637,0.016149143862304018,1.3319086319633908
WellB11_Seq0009/xy14_sliding_s17,2-2,24.160181997396396,1.2083045973595814,0.0553060343032,0.125167698707,0.0500122307642299,0.4810654841079054,0.023323807579398982,0.833109724048,-0.155948872954,0.649808765657,-0.0352607788842,0.290559647941,1.2128807926721268,-0.16183079475,-5.24493557624,1.5057824258616241,0.5628559205167769,1.0967504249804234,-0.636142294536139,-1.7968845674145106,-1.035080866799729,-1.33719511867527,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174316681655,-0.29088697609,-0.00739677681584,-0.0257384430695,0.182902117667,0.0831966078763,-0.243918803601,-0.173884011467,-0.153970272863,-0.263965843016,0.875,0.8,0.857142857143,0.923076923077,0.714285714286,0.769230769231,0.474643031307,0.008059968214002618,1.2473227071315824,0.443931258385,0.013016383952271175,1.253563873737045,0.501544610321,0.02606355559631233,1.3848965905385713,0.428128199891,0.016149143862304018,1.3415374496655732,0.436735878294,0.01729338883649226,1.3108322797971312,0.414748316087,0.016149143862304018,1.3319086319633908
WellB11_Seq0009/xy14_sliding_s17,3-0,25.52285753554883,1.303840481040704,0.110108426177,0.0400825555921,0.05108520780734229,0.5560575509783264,0.020000000000027284,0.880098535709,0.138373657831,0.59233152789,-0.0440181939685,0.424428613504,0.9314539529070204,-0.137345104367,-5.5133734626,0.28790876796214127,0.9450720350443778,-0.8833630009548585,-1.151572211990633,-0.5987992738393038,-1.4214232525442518,-1.7252279028201873,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363739430704,0.0321507794614,-0.209330624711,-0.0353065185157,0.104991906733,-0.00169738982654,-0.160625352932,-0.431218086639,-0.165297101008,-0.220841880183,0.466666666667,0.357142857143,0.466666666667,0.357142857143,0.5,0.384615384615,0.664197557675,0.03489573868060729,1.4553652211339838,0.688235331388,0.05190139845824893,1.4371367294008939,0.701710827722,0.04263089756325547,1.611967098115815,0.720844545073,0.08655787805221848,1.5937386063827248,0.558269821549,0.03330639861675271,1.4331698506039192,0.605268569831,0.05628501641411768,1.6836645646583495
