Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy18_sliding_s17,0-0,41.58357921899227,8.715526375383234,0.000737923151431,0.0188622807599,0.20959057731621702,2.3528739872759874,0.05,1.43391652479,0.695391187391,0.520376419114,3.0936361745,2.54978161394,4.170718307410014,-0.246857140735,-2.39154326537,17.80974520118151,6.589788102897408,3.0276424131913853,1.3427632346822893,-0.6190538371686927,-0.7278099562061731,-1.0893472532452633,-1.5,-1.4999999999999996,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015197594745,0.0155059659506,0.116105187034,0.0137223251061,-0.0165176795822,-0.153932237944,-0.238314096251,-0.0280365479715,-0.00650159549218,-0.297061976798,0.25,0.4,0.266666666667,0.214285714286,0.5,0.538461538462,1.49447347699,0.1595510441857106,2.7300664301731077,1.42804078853,0.13823017298703558,2.667145185370729,1.49832880015,0.07853685303759213,2.6578288496089297,1.47664389752,0.13856140198942735,2.610319269376341,1.24014750953,0.10452895551862791,2.6940065052272346,1.19785081266,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s17,0-1,42.34573348066254,8.14039925310783,0.000415892587012,0.0308651285493,0.19223658640427607,2.3528739872759874,0.05,1.46019770623,0.650085854412,0.627574216286,3.1245892872,2.55308210668,4.176091119546182,-0.235749690776,-3.17024354369,17.832525665893694,7.034465986299137,3.317499641686071,1.7888088376965445,0.09194502030101681,-0.9823190524596574,-1.0867566901912327,-1.5000000000000002,-1.5000000000000004,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166966109132,0.0216464282436,0.117393211478,0.011344188396,-0.016901733982,-0.15008643723,-0.234814187172,-0.0267784514042,-0.0114105821273,-0.291583165125,0.3125,0.4,0.2,0.214285714286,0.5,0.538461538462,1.40501013968,0.1595510441857106,2.7300664301731077,1.39967086547,0.13823017298703558,2.667145185370729,1.45956043112,0.07853685303759213,2.6578288496089297,1.41033417163,0.13856140198942735,2.610319269376341,1.21474824553,0.10452895551862791,2.6940065052272346,1.18638565576,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s17,0-2,41.64232122978345,7.44311762637145,0.000262575209638,0.0624165554072,0.17873925868109336,2.3528739872759874,0.05,1.43594211137,0.611819585738,0.573641289427,3.1126074887,2.54178917564,4.196102526929252,-0.212988468876,-3.67964214055,17.949882693857887,6.460596771825401,2.6086806909167803,0.7486756019178538,0.11030183062150556,-1.2616642200535484,-0.805047400411965,-1.5,-1.5000000000000002,-2.0,1.87733929052,2.30447348432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0148598396322,0.0162911901261,0.121091646128,0.00308428876129,-0.0168672624047,-0.161361980466,-0.219627515455,-0.0277196754148,-0.0245556959759,-0.134866826411,0.25,0.333333333333,0.266666666667,0.285714285714,0.5,0.461538461538,1.3095045065,0.04513329092311244,2.7300664301731077,1.28758158019,0.07975644485991328,2.667145185370729,1.36445359556,0.015160394083940976,2.6578288496089297,1.38147039465,0.13856140198942735,2.610319269376341,1.15774370562,0.10452895551862791,2.6940065052272346,1.07517684505,0.1778594490077647,2.4556459423026573
WellB11_Seq0009/xy18_sliding_s17,1-0,63.49583282710022,40.50955936566084,0.246216640596,0.212275956105,0.6379876845771717,2.4373140954747647,0.15811388300841148,2.1895114768,1.56170522732,0.745858075197,-0.428867537099,0.918461351985,0.24843417342501548,0.00772422762703,23.5496763937,-0.9582175122248748,-1.0006730854589896,-0.7343646258407954,-0.40108402848514935,-1.350175241683633,-1.0287896357135473,-1.0641392312396853,-1.4999999999999973,-1.5,-2.0,1.57886463077,2.54412330354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0192925892637,-0.100392240243,0.0851040587595,0.205980011972,-0.0243551209312,-0.232238639396,-0.249737864283,-0.0267281903902,0.263683179276,-0.186840869106,0.375,0.4,0.2,0.214285714286,0.142857142857,0.153846153846,1.23938319775,0.23827489477009814,2.4636819347079304,1.24006529928,0.0917763748997257,2.5586422527434562,1.30727583603,0.27470103075582203,2.593857740566136,1.11632082387,0.2814371873285421,2.5738655445169214,1.23898032402,0.36886969056345337,2.553989798969665,0.981605053924,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s17,1-1,59.54531073057353,36.64671472315084,0.449665711303,0.378382357854,0.6154424970417459,2.3682440752591396,0.15811388300841148,2.05328657692,1.59675254032,0.830865431122,-0.441181055821,0.979158627254,0.13662728220768708,0.2479437174,20.7420252884,-1.1224011729524523,-1.0074789401568587,-0.5170041707587667,0.12353575031658348,-1.2175904771022075,-0.9444231026411956,-0.8265377534472762,-1.5000000000000007,-1.4999999999999991,-2.0,1.58865783405,2.58574441748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0623013677258,-0.0483689671954,0.144329965249,0.168534059083,0.0678934670415,-0.165107976038,-0.316752186083,-0.155663656671,0.241457047778,-0.0106534811737,0.375,0.4,0.266666666667,0.285714285714,0.142857142857,0.153846153846,1.2236420186,0.23827489477009814,2.4636819347079304,1.24675185078,0.0917763748997257,2.5586422527434562,1.26769002233,0.27470103075582203,2.593857740566136,1.1008418002,0.2814371873285421,2.5738655445169214,1.17632551225,0.36886969056345337,2.553989798969665,0.995057388605,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s17,1-2,58.65189645727369,35.7598238250694,0.562510535215,0.490778952266,0.6096959516239931,2.3682440752591396,0.15811388300841148,2.02247918818,1.61451757917,0.806970073209,-0.414278029002,0.969468101187,0.2538530425030827,0.312387181921,20.0937673973,-1.0453338746460596,-0.7593340420149604,-0.5696859066861699,-0.8564820483493136,-0.6835369336029733,-0.8198902792100884,-0.9339488327541412,-1.5,-1.5000000000000002,-2.0,1.6635549667,2.55975269824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00832833209891,-0.0365876099924,0.135921190206,0.136836051939,0.139332865954,-0.20700943039,-0.324790325332,-0.0479127859338,0.287106256722,0.0435423400632,0.375,0.4,0.266666666667,0.285714285714,0.142857142857,0.153846153846,1.29439423974,0.23827489477009814,2.4636819347079304,1.24630657257,0.0917763748997257,2.5586422527434562,1.31644758606,0.27470103075582203,2.593857740566136,1.16865084607,0.2814371873285421,2.5738655445169214,1.25218959604,0.36886969056345337,2.553989798969665,1.08650880771,0.2739093725279273,2.6089066027851837
WellB11_Seq0009/xy18_sliding_s17,2-0,59.61681693408964,1.3043833792255466,0.242746066847,0.00535832475683,0.02187945358886955,1.8670585314874344,0.14278711426455595,2.05575230807,-0.125263556484,0.835050944717,1.34427246143,3.41486856794,2.955322415546444,0.00650504011249,-14.619405527,9.779398092320726,1.838521817571415,-0.5931978207772577,-1.126616871115105,-1.756587800713429,-1.0046397792678867,-0.879891734686383,-1.5000000000000002,-1.5,-2.0,1.97563550193,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327729896588,0.201755106444,0.0546007369464,-0.125908842044,-0.16233704241,-0.218527879354,-0.150714054377,-0.0816993783346,-0.024838786595,0.0276782354298,0.375,0.4,0.6,0.5,0.428571428571,0.461538461538,0.665239734482,0.010177369979807638,1.9473004734894959,0.706453832431,0.03474161489321957,1.9351941604582812,0.753659376435,0.11129399951443956,2.254759358428984,0.757510051682,0.022505633628857828,2.2426530453977693,0.73031461244,0.17277137703431258,2.27805452803668,0.803562448672,0.2331510077390569,2.2659482150054657
WellB11_Seq0009/xy18_sliding_s17,2-1,57.86870906413593,2.919747420582853,0.226982508463,0.000357663883076,0.050454683849036536,1.8670585314874344,0.14278711426455595,1.99547272635,-0.016732252677,0.740194343435,1.33670986576,3.38464397119,2.9885669333247544,0.0143424308291,-12.5371178533,9.92973459942546,-0.7319450417873932,-0.6989299135290787,-0.7132351197334823,-1.6962220666086019,-1.5067426589942405,-1.0291747431028848,-1.4999999999999998,-1.5,-2.0,1.97563550193,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32889619428,0.212741883559,0.0469951230406,-0.126291360565,-0.20098967519,-0.214690678812,-0.146318807144,-0.234757059891,-0.0521922438027,-0.036347323496,0.4375,0.466666666667,0.6,0.5,0.428571428571,0.384615384615,0.660790391051,0.010177369979807638,1.9473004734894959,0.666227961297,0.03474161489321957,1.9351941604582812,0.669393371007,0.027816949368972197,2.254759358428984,0.74740574875,0.022505633628857828,2.2426530453977693,0.718497739918,0.00733516172580906,2.27805452803668,0.740011893656,0.07191736141911213,2.2659482150054657
WellB11_Seq0009/xy18_sliding_s17,2-2,60.28631664345478,2.2603364793764578,0.253714021558,4.45532864732e-07,0.03749335844723332,1.8670585314874344,0.14278711426455595,2.07883850495,-0.125725296084,0.678107869434,1.21107278986,3.38368132204,2.9030434585382268,0.0287944307958,-13.8422773389,9.573467892073165,1.479127220076279,-0.39117013074622387,-1.5495427421629835,-0.3407791273857117,-1.9825023315871055,-1.46944058408878,-1.5,-1.5000000000000007,-2.0,1.97563550193,2.08799529693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311743969004,0.191363578798,0.0186689499725,-0.155032280821,-0.232068676142,-0.220246040495,-0.167912392957,-0.241904092689,0.0328680372348,-0.00836333805479,0.5,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.384615384615,0.632674862872,0.010177369979807638,1.9473004734894959,0.661507831166,0.03474161489321957,1.9351941604582812,0.671701231217,0.027816949368972197,2.254759358428984,0.698079627567,0.022505633628857828,2.2426530453977693,0.675952634662,0.00733516172580906,2.27805452803668,0.723139193234,0.07191736141911213,2.2659482150054657
WellB11_Seq0009/xy18_sliding_s17,3-0,29.301275976915736,1.5498709623707354,0.00534374914347,0.0328078065526,0.052894316397407465,0.6440496875241886,0.018000000000006365,1.01038882679,0.0281923958889,0.69810511526,-0.183242881298,0.479772259994,0.7291237328639923,-0.238466909176,-6.27656723633,-0.2201743430911458,-1.0975819109412497,-1.4458250074029682,-1.5628657793612186,-0.8724894546506707,-0.9409897733559793,-0.9957823559466896,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170047037964,0.189018352988,-0.132651384947,-0.138641554341,-0.142108235371,-0.23615536249,-0.331913262149,-0.315720154053,0.11821319628,-0.165527858427,0.5625,0.533333333333,0.733333333333,0.714285714286,0.428571428571,0.615384615385,0.666656471619,0.020398820999008607,1.5223811981154423,0.717993825827,0.0314145118774741,1.5333140909891272,0.789183075423,0.07740631107233512,1.611279149757381,0.731714202169,0.060981131597532844,1.5282656936409094,0.628317702564,0.05921118780701259,1.4896966647590544,0.645011984078,0.05558841418116136,1.5006295576327393
