Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy16_sliding_s17,0-0,33.56185848720865,3.041989480586755,0.087953343611,0.0801633764466,0.09063829053883117,0.8872992730753377,0.09178235124465577,1.3984107703,0.6086684109,0.875025326248,-0.0440487129679,1.18582525679,0.8550234426864812,-0.158040775545,-6.84626790505,0.12705598838955945,2.146087808278449,-1.5566585592259135,-0.07750646527808591,-1.0412532724899635,-1.5000000000000009,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366924164188,-0.000360846378448,0.17845756663,0.33046705563,0.102712789924,0.0530300501199,0.132448645212,-0.249356654249,-0.362463223119,0.140785269889,0.454545454545,0.4,0.1,0.333333333333,0.444444444444,0.375,0.78326177993,0.1268317863696983,1.4661888925219222,1.11826329187,0.059337756961888546,2.580357889887491,0.82072617224,0.05797506760278507,2.127364741682774,0.758385454106,0.12940120747069073,1.6507515582128975,0.629564836463,0.07119968322244334,1.7554271554696723,0.999001766229,0.16115572172447323,2.351597384501749
WellB11_Seq0009/xy16_sliding_s17,0-1,33.51966832847209,4.806349966450743,0.188592914084,0.132155118833,0.14338894762774726,0.8872992730753377,0.09178235124465577,1.39665284702,0.57040919907,0.860630651338,-0.246883717407,0.792676955134,0.43864464444041024,-0.0207442622569,-5.06947702446,-1.0567354634736181,-0.797547739985641,-0.7638810231543811,-1.422406518543971,-1.5379989404782275,-1.5000000000000013,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226391824211,0.0394309556792,0.0738096333595,0.240992060513,-0.115251717535,0.0996446685533,0.0376618499484,-0.0570659252082,-0.278395923829,0.125900376972,0.454545454545,0.4,0.2,0.333333333333,0.555555555556,0.5,0.851509720737,0.1268317863696983,1.4661888925219222,1.02930162101,0.059337756961888546,2.580357889887491,0.898845757447,0.05797506760278507,2.127364741682774,0.838049724609,0.12940120747069073,1.6507515582128975,0.621563822303,0.07119968322244334,1.7554271554696723,0.813085465737,0.16115572172447323,1.8885704469796272
WellB11_Seq0009/xy16_sliding_s17,0-2,30.79320110499351,2.1854976549975706,0.120767407214,0.0812562524048,0.07097338297326822,0.6715057706378935,0.09178235124465577,1.28305004604,0.43285604282,0.763088657246,-0.290438686528,0.650843136584,0.33704103309163,-0.10259448986,-6.88703622658,-1.156698125803493,2.5396854757731786,-1.0118976503733133,-0.8829927286719208,-1.1265472480322198,-1.4999999999999996,-1.4999999999999996,-2.0000000000000004,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310316557179,-0.0651040212756,-0.124121304393,0.0584243696256,-0.159906265587,-0.0325739147596,0.23700390244,0.0663092443868,-0.413356091009,-0.15848880483,0.363636363636,0.3,0.2,0.222222222222,0.555555555556,0.5,0.901465417067,0.1268317863696983,1.4661888925219222,0.903479693128,0.059337756961888546,1.4438324767694195,0.820845285396,0.05797506760278507,1.667097520936437,0.844588847472,0.12940120747069073,1.6507515582128975,0.692471685377,0.07119968322244334,1.7554271554696723,0.799199793653,0.16115572172447323,1.8885704469796272
WellB11_Seq0009/xy16_sliding_s17,1-0,40.62447365832644,2.039607805437087,0.0428138040348,0.0208228662455,0.050206381074405546,1.1415778554263925,0.044721359549995794,1.69268640243,0.397970516352,0.754854702016,0.121176767497,1.65455782098,1.2768980982811395,-0.182564550468,-9.92949253037,2.4326276803120015,-1.201862291418134,0.08373799585012431,-0.04824600804179591,-1.2260178217462647,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291804408424,-0.0820952624916,-0.0422190357454,0.200168151862,0.0411073479599,-0.0372565808078,0.0943892903512,-0.282330393168,-0.167314919498,0.0940611493422,0.454545454545,0.5,0.666666666667,0.5,0.444444444444,0.375,1.05308831491,0.016723000286814556,2.4290890177867497,1.09262369685,0.13255153229684036,2.4809531799365776,1.02781688294,0.037768455953813805,2.4223799126124756,1.16076239165,0.01574672985019681,2.387714592673517,1.05339204795,0.040229311518667606,2.3678884563717926,1.18929622144,0.042008134249190345,2.3332231364328333
WellB11_Seq0009/xy16_sliding_s17,1-1,41.78317697281864,5.100980297942651,0.0438997287515,0.0209936292746,0.12208215524781685,1.1415778554263925,0.044721359549995794,1.7409657072,0.3812502612,0.808449910433,-0.38884869205,0.877388325512,-0.020973683490279317,-0.180494267991,-7.20950627581,-1.0852152531231265,-0.9133724296764756,-0.546708727222144,-1.6299041878249665,-0.989835323007195,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260627804791,-0.0873494567027,-0.141374892035,0.00758482664999,-0.1209524915,0.255378714716,0.0508832910781,-0.307808498867,-0.502106250264,-0.237876638946,0.363636363636,0.5,0.666666666667,0.375,0.375,0.285714285714,1.25161620761,0.15699124715622112,2.4290890177867497,1.20377223401,0.13255153229684036,2.4809531799365776,1.03695572698,0.071359834515551,2.4223799126124756,0.968207031267,0.01574672985019681,2.387714592673517,1.16340044429,0.040229311518667606,2.3678884563717926,1.06970341487,0.042008134249190345,2.3332231364328333
WellB11_Seq0009/xy16_sliding_s17,1-2,37.9438823888549,1.252996408614243,0.116935363161,0.0630402459931,0.033022356430829555,0.6873136110975563,0.044721359549995794,1.58099509954,0.080174394112,0.787151885444,-0.399876403625,0.795653007826,-0.06369953968041969,-0.129664204588,-9.92632715043,-0.9924641420718623,-0.8237758800362895,-0.5511028135000089,-1.4471233131021937,-1.8986639381166401,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330254726866,-0.0563838905899,-0.249827913021,-0.0772305281159,-0.0725713723419,0.254534328307,0.141390384659,-0.435288049591,-0.722586387607,-0.454049613602,0.454545454545,0.6,0.666666666667,0.375,0.375,0.428571428571,1.15197010478,0.15699124715622112,2.4290890177867497,1.0187274425,0.13255153229684036,2.4809531799365776,0.917048633855,0.071359834515551,2.4223799126124756,1.0278628715,0.021502061986234656,2.387714592673517,0.980625094969,0.040229311518667606,2.3678884563717926,1.07083807255,0.042008134249190345,2.3332231364328333
WellB11_Seq0009/xy16_sliding_s17,2-0,39.08652759783926,2.0999047597450096,0.000860009144202,0.036477034011,0.05372451555049609,1.1169762754866361,0.06799999999999433,1.62860531658,0.481992290157,0.854320045747,0.463876453848,1.86043225495,1.7751588576196677,-0.239361730452,-9.41607387253,3.553612632298191,-0.9444649097495925,-0.47456426211454206,-0.3338373812354374,-1.1782025026461835,-1.4999999999999993,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283078078776,-0.106737013875,0.0405515616971,0.243331528531,0.22654563081,-0.0363191926776,-0.0201435033579,-0.177503116859,-0.152522179507,-0.284356886644,0.727272727273,0.7,0.6,0.666666666667,0.555555555556,0.375,0.704432554018,0.042033211015590315,1.732418619850629,0.702415417532,0.012760299184369153,1.727577539392016,0.693682115347,0.004045258355697502,2.281835845168769,0.66116343823,0.19310166232040807,1.4329571676358757,0.89116051803,0.03129376711299762,2.284463269495905,0.632678187454,0.002020855281756883,1.1932571442151272
WellB11_Seq0009/xy16_sliding_s17,2-1,39.08454164947044,5.5710770951406685,0.000320015637659,0.0852239977098,0.14253914361091533,1.1169762754866361,0.005999999999994543,1.62852256873,0.509299770654,0.844710878254,-0.185394500269,0.884437412767,0.7312878349493347,-0.220257979765,-5.94431642149,0.08930673810786516,-0.6759544796984311,-0.284767087192205,-1.7019837863077933,-1.695707683876373,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275353792192,0.0138729198751,-0.0823501876103,0.30071227105,0.0832139726516,0.00709774205744,-0.360651238038,-0.424708272199,-0.276225053774,-0.368359727679,0.727272727273,0.8,0.6,0.777777777778,0.555555555556,0.5,0.623501610788,0.042033211015590315,1.732418619850629,0.683052861142,0.012760299184369153,1.727577539392016,0.504585516134,0.004045258355697502,1.3451435103595448,0.616051110104,0.08124002964884791,1.4329571676358757,0.664304804807,0.03129376711299762,1.5661390585828434,0.598002923509,0.002020855281756883,1.1932571442151272
WellB11_Seq0009/xy16_sliding_s17,2-2,34.92360188250313,1.30648383074567,0.0636409862959,0.141583491674,0.037409767616215554,0.6,0.005999999999994543,1.45515007844,0.200102063254,0.791081867863,-0.176919107303,0.814258383002,0.7797020908608079,-0.154514923772,-8.98298105033,0.48441498547274575,-1.6757133893756557,0.5622029111844986,-0.44293140424164834,-1.1817132810159614,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983165783,0.0794860475869,-0.102609195685,0.157278199139,0.0730815366671,-0.0673359642497,-0.39699455969,-0.450627950607,-0.309072363122,-0.38594327701,0.727272727273,0.7,0.6,0.666666666667,0.555555555556,0.5,0.753141694144,0.042033211015590315,1.7722123687321967,0.77696823964,0.012760299184369153,1.727577539392016,0.641336018002,0.004045258355697502,1.737785695073337,0.697611750147,0.08124002964884791,1.7685879356106988,0.804554275966,0.03129376711299762,1.6571391421270332,0.753111803111,0.002020855281756883,1.9667689655190583
WellB11_Seq0009/xy16_sliding_s17,3-0,33.75477357833401,4.570557952810567,0.0710701984239,0.0418791745833,0.13540478777627607,1.0207840124139698,0.028284271247436175,1.4064488991,0.52908547871,0.685510538674,0.494712778263,1.43519898757,1.9015226026368577,-0.137905436234,-5.37453758663,3.9866337012966717,-0.7838838998569848,0.18683800611452428,-0.6721869216717122,-1.0281890057024723,-1.4999999999999998,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337196650655,0.0348617330106,0.10217033902,0.214955680787,-0.0202173296141,-0.0132749685627,0.19643357312,0.052743243694,-0.21458797517,-0.0763692877091,0.3,0.333333333333,0.555555555556,0.5,0.444444444444,0.5,0.983873875116,0.2524457048821545,2.162711273448274,1.32916046644,0.08899507186869922,2.2702241004747528,1.30875679673,0.3200753440244179,2.32725961489709,1.39320316287,0.2125625169979396,2.2425576074863125,1.28730302504,0.06350178813736344,2.2982389874338582,1.38302082973,0.29989773054447366,2.4057518144603365
