Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy19_sliding_s17,0-0,32.49827654384704,6.911700224980809,0.643877167245,0.0713923461184,0.2126789774730197,1.8665701165506783,0.03944616584662557,1.35409485599,0.610320862166,0.622046413545,3.9651172436,3.74962475316,3.9927949621310086,0.425201322719,-2.66319632545,15.341612814013846,-0.5846950806254347,-0.30553996018028373,-1.5065095725521158,-0.8750771465683291,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,1.89095214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0165726508008,0.033123743352,0.0344690418061,-0.0391263734929,-0.0804229806867,0.0919486822803,-0.124228137131,0.105824665965,-0.0351872696363,-0.0471647680512,0.454545454545,0.4,0.2,0.333333333333,0.333333333333,0.375,0.895960924984,0.00992452018275231,1.7978511840225362,0.831135342978,0.22973189271144318,1.5721240754674546,0.746719256487,0.07539069083176923,1.797251810332662,0.69691980567,0.16886360243084342,1.713761025730953,0.729631263998,0.1144056594325505,1.4927298455702214,0.698613171176,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-1,38.94709808998012,1.6640012019226302,0.639090972892,0.0301264746294,0.04272465173344265,1.8665701165506783,0.03944616584662557,1.62279575375,0.372723773778,0.714689455019,2.04505065768,5.6624206104,2.7794737688712496,0.433067777705,-9.81089761765,6.391761271143324,5.730324792695859,-0.7549760903584812,-1.2498136269803148,-1.7010689374494588,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.89095214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.470007539043,0.0278391314984,0.0337727649646,-0.012999652452,-0.0795360749476,-0.00834729618592,-0.0639245595857,-0.0136499690293,0.00871804470551,-0.101625057211,0.363636363636,0.3,0.3,0.333333333333,0.333333333333,0.375,0.811132407096,0.00992452018275231,1.3675105301649189,0.76646087196,0.22973189271144318,1.2208194938594932,0.674511078968,0.07539069083176923,1.797251810332662,0.668389625122,0.02323261120798358,1.713761025730953,0.655052802353,0.1144056594325505,1.4927298455702214,0.688266515711,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-2,39.51159164539746,1.9502820308869033,0.663083690922,0.0568294384089,0.049359743550449545,1.8665701165506783,0.03944616584662557,1.64631631856,0.204524819903,0.774564440937,2.06331600465,5.67563214579,2.783582024596666,0.427699990703,-9.69093229742,6.402682620087473,-1.0813376619183148,2.0055825508413117,-0.6950108698773279,-1.314791993498769,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.89095214112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431880059147,-0.0243288048063,0.0319862440478,-0.0123909449136,-0.0847945253767,-0.00350416991656,-0.0561896530741,-0.0199406866774,0.0152576059325,-0.112393651703,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.375,0.724826422403,0.00992452018275231,1.1446623128832965,0.708706371421,0.22973189271144318,1.2208194938594932,0.699464033049,0.23818088523920922,1.797251810332662,0.581543809494,0.02323261120798358,1.713761025730953,0.694758213804,0.18439353777786208,1.4927298455702214,0.622157177737,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,1-0,27.803567550775732,1.7361163555476624,0.000607956079659,0.0164479666131,0.062442215459477035,0.8367197858303639,0.0509901951359323,1.15848198128,-0.179669512173,0.696058864389,0.614698516024,0.986632498876,2.0610068334265685,-0.223125772878,-6.45558829292,4.224721020652112,-0.37478390608620593,-1.3504520558576822,-0.8646634794007606,-1.9645042122232703,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322475297378,0.00697417358471,-0.165548715981,-0.0440470835628,0.0636027245225,-0.39213854317,-0.343764797666,-0.388404867522,-0.090704219456,-0.121738612574,0.636363636364,0.5,0.5,0.555555555556,0.555555555556,0.625,0.720745569122,0.06046933253680158,1.412610446151767,0.797792088072,0.13097566561376658,1.3968466852712353,0.516730673203,0.0800894209922982,0.9130438508435219,0.517348330467,0.08627575020066575,0.9662518205251308,0.709018484981,0.03897099892232259,1.6129731868346313,0.769233364055,0.1589455953119564,1.5004034162649749
WellB11_Seq0009/xy19_sliding_s17,1-1,27.662554490158083,0.2699999999999818,0.0035146654915,0.0480413733831,0.00976048687390905,0.8367197858303639,0.0509901951359323,1.15260643709,-0.471842537221,0.673145520568,0.602765738476,0.986068544854,2.0495029042724804,-0.189195107251,-7.88015827706,4.1964207813715015,0.5888084929965451,-1.4959725152737766,-1.645663595464081,-1.2326115279037952,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322581928125,0.00628302931578,-0.167801303133,-0.0479534756068,0.0705851831948,-0.398301855399,-0.343198731823,-0.387627767032,-0.0745186378028,-0.0905060821118,0.545454545455,0.4,0.5,0.666666666667,0.666666666667,0.75,0.784861935001,0.06046933253680158,1.4400015774346626,0.82878102084,0.13097566561376658,1.4204566855495702,0.579449913216,0.0800894209922982,1.536543172183422,0.643806357739,0.08627575020066575,1.550523823739013,0.74889004218,0.03897099892232259,1.6129731868346313,0.815061208239,0.1589455953119564,1.5004034162649749
WellB11_Seq0009/xy19_sliding_s17,1-2,27.90649186006983,0.46400431032486295,0.000120780312786,0.0113854641948,0.0166271100162463,0.8367197858303639,0.0509901951359323,1.16277049417,-0.310498008517,0.672970404722,0.589204293251,0.98673172447,2.0334635139517725,-0.249329216965,-7.75802470358,4.148498551767574,-0.3642164702744348,-1.3266322567254254,-1.6551240495994997,-0.8525266443309918,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322368960459,0.00877225296678,-0.166585033944,-0.0499596607166,0.0706536649695,-0.405523320137,-0.350263711567,-0.396929924112,-0.0860868102672,-0.08721268707,0.454545454545,0.3,0.5,0.555555555556,0.666666666667,0.625,0.870204672412,0.06046933253680158,1.5568464701108964,0.866302157425,0.13097566561376658,1.4204566855495702,0.708720809582,0.20625034659029892,1.536543172183422,0.705673193982,0.08627575020066575,1.550523823739013,0.770551583191,0.03897099892232259,1.6129731868346313,0.771047098422,0.1589455953119564,1.5004034162649749
WellB11_Seq0009/xy19_sliding_s17,2-0,26.028405751326062,2.1470910553584694,0.125226692046,0.0317526534324,0.08249030216724211,0.655133574166365,0.044721359549995794,1.08451690631,0.400201202619,0.80437218118,0.0394272302151,0.560675445739,1.3154881024164742,-0.0914123524584,-5.52160153224,1.9322050115091507,-1.4945393792307173,0.02358625519268953,-0.28330907040264286,-1.28212237231095,-1.5000000000000004,-1.4999999999999998,-1.9999999999999996,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.150068505433,-0.011416562712,0.0435041281622,0.000272173024553,0.277511716668,-0.215778616765,-0.230701275873,-0.0547106626578,-0.00363233634507,-0.352110126589,0.454545454545,0.6,0.5,0.555555555556,0.333333333333,0.375,0.60852264067,0.18182506572714108,1.926730955330893,0.636874031318,0.09178052833272772,1.9440073417183754,0.570069780525,0.052037769330956864,1.4918508912228536,0.447746936013,0.12898340012319878,1.0714251901670184,0.493703136705,0.000896527635377237,1.498762223021729,0.383022995214,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,2-1,25.7910292455334,2.8071337695238245,0.296739081274,0.079074107272,0.1088414790584589,0.655133574166365,0.044721359549995794,1.07462621856,0.375418780799,0.746727946377,0.0441050460911,0.560141952705,1.3259132873799728,0.0841568721285,-4.79162109435,1.9570187847666727,0.4111575597585011,-0.23249778184125747,-1.697187531956921,-0.9375409143393227,-1.5000000000000009,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154583813939,-0.00369012292103,0.039073716874,-0.0167414845153,0.238515208335,-0.208651648149,-0.241273293323,-0.059372415041,-0.0132245553152,-0.372131759111,0.454545454545,0.5,0.5,0.444444444444,0.333333333333,0.25,0.630729375744,0.18182506572714108,1.926730955330893,0.670607592884,0.09178052833272772,1.9440073417183754,0.447046759124,0.052037769330956864,1.0429349320731869,0.429931371829,0.12898340012319878,1.0714251901670184,0.479735988426,0.000896527635377237,1.498762223021729,0.451770750008,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,2-2,24.67447673947361,1.6031219541882702,0.287514335698,0.0767264840678,0.0649708592046305,0.655133574166365,0.044721359549995794,1.02810319748,0.320207036754,0.653930730273,0.113614573088,0.597880797368,1.3025305223379815,0.0446727598826,-5.66666547277,1.7572330684754016,-1.3270905028861368,-0.2613823214805717,-1.5043565449765501,-1.8283578976886148,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139977232138,-0.0629031144448,-0.0351075133947,-0.0189506180266,0.231814892968,-0.169155140743,-0.17445117496,0.020321439336,0.0447220464506,-0.27022720154,0.363636363636,0.5,0.4,0.444444444444,0.222222222222,0.25,0.629458661049,0.18182506572714108,1.926730955330893,0.731885833747,0.09178052833272772,1.9440073417183754,0.477183553894,0.052037769330956864,1.0429349320731869,0.477671694356,0.12898340012319878,1.0714251901670184,0.471917615204,0.000896527635377237,1.498762223021729,0.429071834556,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,3-0,208.0268103295879,162.17553576295035,0.621893869853,0.78012490011,0.7795895899475989,9.461563507158838,3.4954255821001197,8.66778376373,1.75038567749,0.622884283108,-0.465936264143,14.9446938679,0.13224927054114305,0.38795923133,100.885048991,-0.5519464783129595,0.3359741926242483,-1.721325988250829,-1.4016607065898865,-1.0428691367902814,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,8.00994889366,8.00994889366,8.00994889366,8.00994889366,8.39144912241,8.56385636597,8.84095877493,9.23164773523,9.69985842483,11.435595131,1.0,1.0,1.0,1.0,0.9,0.85,0.75,0.6,0.35,0.05,-0.00228223923032,0.00275669553281,-0.329196769037,-0.0369927472036,-0.356521888557,0.247092893582,0.0176129604741,-0.0775396335252,-0.12267294615,0.236066672581,0.818181818182,0.9,0.9,1.0,1.0,1.0,0.628053331984,0.1317903696941166,1.1247240483348637,0.651456386095,0.15842750193049077,1.106295167830021,0.676805215286,0.1446493797331597,1.0577840315613265,0.695464600536,0.11801224749678227,1.0102303889820454,0.685557244085,0.031073382400963027,0.995284389949383,0.730504309703,0.3295374098029256,0.9936777946283066
