Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy19_sliding_s17,0-0,43.01963874456918,3.0170183957012915,0.580281331906,0.0440280332922,0.07013118853960998,1.8665701165506783,0.03944616584662557,1.48343581878,0.0531589837998,0.675252638114,2.64021638986,4.85260568964,3.1269192499861345,0.317647075645,-8.47362604689,8.621896719240087,-0.8842176087598324,0.3359802864057966,0.2472634080683198,-1.12389801008541,-0.6760537650433802,-1.3948939571175765,-1.5000000000000009,-1.5,-2.0,1.84929242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.441842615529,-0.0777469699153,-0.124836587887,-0.141488823582,-0.137283710089,0.00599519242727,-0.046379757131,0.00480523227745,0.0460242367736,-0.0522502558885,0.5,0.4,0.333333333333,0.428571428571,0.5,0.461538461538,0.879357319497,0.00992452018275231,1.7978511840225362,0.824389432072,0.13596662264810336,1.5721240754674546,0.729133790794,0.07539069083176923,1.8758439470284864,0.68786328417,0.02323261120798358,1.7548061356965845,0.666603416799,0.1144056594325505,1.4927298455702214,0.610514558999,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-1,42.08423374062554,2.461077000014369,0.536989443412,0.00289877002855,0.05847978640130486,1.8665701165506783,0.03944616584662557,1.45118047381,-0.0325982730215,0.727320276611,2.6200329045,4.82567003659,3.1349223661125327,0.324495768611,-8.77971861484,8.660113947585087,1.9954713262340098,-0.5399817289558273,-1.4892763025052398,-1.5494005599055496,-0.9698126393366846,-1.7911020803719224,-1.4999999999999998,-1.4999999999999978,-2.0,1.84929242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44593853163,-0.0708938904793,-0.12174781934,-0.148965557239,-0.178148118239,-0.0579270571698,-0.0433681647641,0.00668559936761,0.0340737207066,-0.0562797914349,0.5,0.4,0.4,0.428571428571,0.5,0.461538461538,0.872017016541,0.00992452018275231,1.6804063367230602,0.831932930993,0.13596662264810336,1.6852765592785868,0.726295146688,0.07539069083176923,1.8758439470284864,0.735295087002,0.02323261120798358,1.7548061356965845,0.624207527952,0.1144056594325505,1.4927298455702214,0.633658132782,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,0-2,42.31764590965498,2.408817137102697,0.54313226904,0.00569504077953,0.05692228585317204,1.8665701165506783,0.03944616584662557,1.4592291693,-0.0954072265148,0.734296790796,2.66110156701,4.84879555997,3.1396647520499443,0.304434836763,-8.89432340488,8.671399205941741,-0.2825131556750735,-0.15663304101575592,0.09188120524754861,-0.9096872096076907,-1.5497363713000287,-1.969363303683982,-1.4999999999999996,-1.5,-1.9999999999999998,1.84929242359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448371896237,-0.0655449341139,-0.114532289414,-0.139098955022,-0.175027093487,-0.110220697659,-0.115409826343,0.0060134778827,0.0329189636798,-0.059689432868,0.5,0.466666666667,0.4,0.428571428571,0.571428571429,0.461538461538,0.84906662457,0.00992452018275231,1.6804063367230602,0.829331042651,0.13596662264810336,1.6852765592785868,0.777186974454,0.21261923651345518,1.8758439470284864,0.711489618034,0.02323261120798358,1.7548061356965845,0.696494675854,0.13386389789223826,1.4927298455702214,0.661897472377,0.1550572175520808,1.4516532897536103
WellB11_Seq0009/xy19_sliding_s17,1-0,34.37355668509311,3.188181299738086,0.00340664992799,0.0104959817652,0.09275098672348664,0.8367197858303639,0.0509901951359323,1.18529505811,0.111194097856,0.608725220541,0.486355398532,0.825006196314,2.131298560251618,-0.212856471768,-5.99307474104,5.2202609130222,-0.19120604179524125,-1.0700314921668383,-0.7258486069750782,-1.7270798773132292,-0.6915739658566871,-1.7870976760369093,-1.4999999999999996,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316051873549,0.00772143517035,-0.155229828538,-0.0423030209494,0.0706652857748,-0.3656125897,-0.323405816583,-0.362484236521,-0.129057298724,-0.139675085136,0.5,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.837902777573,0.06046933253680158,1.5568464701108964,0.839272758947,0.13097566561376658,1.4204566855495702,0.844443183292,0.0800894209922982,2.1655338936658377,0.709896069985,0.08627575020066575,1.550523823739013,0.749966520618,0.03897099892232259,1.7384158414082225,0.883484441513,0.1589455953119564,1.538480097506013
WellB11_Seq0009/xy19_sliding_s17,1-1,33.798704366295354,2.1871671175289173,0.0129079156296,0.0439224594962,0.06471156686437951,0.8367197858303639,0.0509901951359323,1.16547256436,0.0855048019755,0.671131413556,0.512260435347,0.832160489713,2.138044316831766,-0.207674151146,-6.84054454689,5.192348629056502,0.7079826723156133,-1.223525186061495,-1.300830945537199,-1.0554189333857038,-1.0046782416034663,-1.0119752238340192,-1.500000000000001,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300678851462,0.00474494290917,-0.154809525009,-0.048534658861,0.078012470774,-0.377991735634,-0.321822041262,-0.353109923826,-0.107428854154,-0.080064137596,0.5,0.466666666667,0.466666666667,0.571428571429,0.571428571429,0.615384615385,0.881226574167,0.06046933253680158,1.5568464701108964,0.881068093101,0.13097566561376658,1.7374973701955214,0.878456762317,0.0800894209922982,2.1655338936658377,0.77135497352,0.08627575020066575,1.550523823739013,0.838330015376,0.03897099892232259,2.0326633444709277,0.939574354153,0.1589455953119564,1.538480097506013
WellB11_Seq0009/xy19_sliding_s17,1-2,34.86038780921116,1.8626057016986322,0.0024487206354,0.0040848350752,0.05343043548145714,0.8367197858303639,0.0509901951359323,1.20208233825,0.198226228346,0.649431763532,0.413017849974,0.862114833476,1.9569841949938775,-0.215963686268,-7.44868405192,4.3831981335075225,-0.4065044383191947,-1.1092358537542775,-1.0352038695889274,-0.16181180109043858,-1.5060626869331277,-0.8239055631507384,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271551115799,0.0287060823535,-0.146979371145,-0.0505789985948,0.0792240307871,-0.36782369362,-0.294043569668,-0.333840307645,-0.104561376946,-0.0744043390454,0.4375,0.4,0.466666666667,0.5,0.571428571429,0.538461538462,0.874748511484,0.06046933253680158,1.5568464701108964,0.868274600343,0.13097566561376658,1.7374973701955214,0.945347463586,0.20625034659029892,2.1655338936658377,0.766948767644,0.08627575020066575,1.550523823739013,0.873204766857,0.03897099892232259,2.0326633444709277,0.947411942946,0.1589455953119564,1.538480097506013
WellB11_Seq0009/xy19_sliding_s17,2-0,29.929022488878275,2.3430749027719613,0.0789928548868,0.0314613321509,0.07828771900728318,0.655133574166365,0.044721359549995794,1.03203525824,0.514744626625,0.61949164448,0.0546176163005,0.532829569614,1.255335899732675,-0.175253027606,-5.65103583293,2.0041978850017674,-1.3747146627608007,0.7391816381913809,-0.3337962525529705,-1.6261527823814728,-1.3329730169978478,-0.700115195867733,-1.499999999999999,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242668322,-0.0206863260399,-0.0835409240926,-0.0228737444415,0.23675069663,-0.0888742149724,-0.161632965457,0.055041523179,0.0975578147495,-0.166419048406,0.4375,0.466666666667,0.533333333333,0.428571428571,0.357142857143,0.307692307692,0.551192508694,0.09402384399552406,1.926730955330893,0.631643253532,0.09178052833272772,1.9440073417183754,0.532292569764,0.034676893204365025,1.4918508912228536,0.490218331426,0.12898340012319878,1.0714251901670184,0.481970617444,0.000896527635377237,1.498762223021729,0.389960467857,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,2-1,35.02622478937461,6.841052550595007,0.0339959609144,0.0814872497674,0.1953123007612935,1.3152946437965904,0.044721359549995794,1.20780085481,0.620943157599,0.713616913166,1.60123066857,1.56911487257,2.7863564416828894,-0.206333309764,-2.5145326418,8.861699089646558,3.630595328232019,0.34111294259814917,-0.061126005754443824,-1.3944097724915736,-1.9344039723111193,-0.7392184891430302,-1.4999999999999998,-1.4999999999999996,-2.0,1.29553077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.123780357124,-0.110910662137,-0.0668272852996,-0.146517314575,0.097557844462,0.108275258234,0.065932694733,-0.0541948841878,0.0213333724693,-0.130772958809,0.4375,0.4,0.6,0.428571428571,0.384615384615,0.25,0.632471186557,0.09402384399552406,1.926730955330893,0.72420929893,0.09178052833272772,1.9440073417183754,0.496773536425,0.034676893204365025,1.0429349320731869,0.546015982447,0.12898340012319878,1.220404255551427,0.438316305844,0.000896527635377237,1.498762223021729,0.398811693679,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,2-2,40.188543656841915,1.6031219541882702,0.0383833616158,0.0645308773404,0.03989002358176634,1.3152946437965904,0.044721359549995794,1.38581185024,0.434055354537,0.726850069476,1.21878458154,2.49001717286,2.2976654949519735,-0.201827162572,-9.13133047969,4.670132450042519,-1.2045633097294461,0.5985964774101538,-1.3760172027118736,-1.576493155941519,-1.9814727582799667,-1.1024930511701863,-1.4999999999999996,-1.4999999999999998,-2.0,1.29553077926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48360514481,-0.0220720402849,-0.107010948852,-0.110001968604,-0.022611038914,0.0764387573155,0.114437815511,0.0300090118005,-0.0418105262623,-0.104373618967,0.375,0.4,0.533333333333,0.428571428571,0.307692307692,0.25,0.650656100979,0.09402384399552406,1.926730955330893,0.739392611702,0.09178052833272772,1.9440073417183754,0.500082994671,0.034676893204365025,1.0429349320731869,0.558366492023,0.12898340012319878,1.220404255551427,0.542083338679,0.000896527635377237,1.5778758545354297,0.478739211298,0.04175525842935916,1.413658771449668
WellB11_Seq0009/xy19_sliding_s17,3-0,269.3793590794539,219.1295735404055,0.795564064105,0.868676267405,0.8134608913215688,9.659251316742923,3.4954255821001197,9.28894341653,1.79659243071,0.702310388318,-0.471474072901,16.0176892139,0.16426219405153986,0.558135063959,147.177727228,-0.3454639859322546,-0.22179509361131755,-1.3306083688851844,-0.6581027589236732,-0.7806610092720847,-0.7648087773553192,-1.384969537092632,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,8.4534600876,8.4534600876,8.4534600876,8.4534600876,8.79059167479,8.94195829719,9.18759529703,9.52454689055,10.0422083888,10.8001756868,1.0,1.0,1.0,1.0,0.92,0.88,0.8,0.68,0.44,0.2,0.0265055675997,0.0541230116102,-0.139244045344,-0.00406675279695,-0.293857569171,0.250284024569,0.0587802721326,-0.22214979229,0.145493660464,0.313377677958,0.5625,0.6,0.6,0.714285714286,0.714285714286,0.692307692308,0.564806586637,0.1317903696941166,1.1247240483348637,0.556698207035,0.15842750193049077,1.106295167830021,0.583827779875,0.1446493797331597,1.0577840315613265,0.571974480835,0.11801224749678227,1.0102303889820454,0.583487784696,0.031073382400963027,0.995284389949383,0.588765428048,0.16479275628600767,0.9936777946283066
