WellB11_Seq0009/xy01_sliding_s15,0-0,81.94542113517161,34.4108645633904,0.482985886161,0.377097175342,0.41992418962163325,5.146338504218297,0.22332935319837127,3.4143925473,1.22137801935,0.809570896852,0.312317131968,6.23213482135,1.8178031405748347,0.257126493217,10.2674633251,4.027050417345247,2.1485425702987264,0.37431812384209096,-0.2809992385585014,-0.865848183599335,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,2.80799177515,3.35549502699,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.85,0.6,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.147136265823,-0.114499178008,0.364550297059,-0.100797390962,-0.415905754881,-0.218319098439,-0.100603401003,-0.38104416851,-0.449411182157,0.0474013444484,1.0,1.0,1.0,1.0,1.0,1.0,0.879965124412,0.1216051201492499,1.527877815755396,0.864494548886,0.41853107523946725,1.3449274321427074,1.08316280494,0.6005777461094682,1.5128357131786672,0.95583983219,0.5689148446052642,1.4062920428049903,1.17772817517,0.6986805292243784,1.463495244881972,1.03328553274,0.5910625140003595,1.390412888564705
WellB11_Seq0009/xy01_sliding_s15,0-1,81.3681239049105,26.67527132008211,0.588298536988,0.494697696453,0.3278344152466354,5.146338504218297,0.22332935319837127,3.39033849604,1.16202501389,0.692275678393,0.30739024414,6.24277009718,1.807963166937873,0.350701574183,2.70195790942,3.9886159187508685,1.2170547460364283,0.8175669452124148,-0.6441428631695545,-0.7658496446907841,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,2.80632590754,3.40284496973,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.8,0.55,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.13761255816,-0.117766031578,0.365145251372,-0.091692642243,-0.41092469411,-0.233645505065,-0.0479915933757,-0.380213165491,-0.431384643431,0.139104299638,1.0,1.0,1.0,1.0,1.0,1.0,0.895387551402,0.29125181704036474,1.527877815755396,0.79855064372,0.4089147607633381,1.3449274321427074,0.990396174902,0.32200539399244155,1.5128357131786672,0.862452999751,0.38833749978715276,1.4062920428049903,1.09050255671,0.6005037846897285,1.463495244881972,0.943661981577,0.5688408831855243,1.390412888564705
WellB11_Seq0009/xy01_sliding_s15,0-2,78.0916032379646,21.383208365444073,0.629994899105,0.577459732338,0.27382212016167856,5.146338504218297,0.22332935319837127,3.25381680158,1.10256871998,0.676831487265,0.335556152206,6.42972308542,1.7670855956338765,0.424713604885,-1.62475088593,3.7743579869797106,2.561547792369687,-1.3785309994204455,-1.457202587367028,-0.8246802168586576,-1.5000000000000002,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,2.74839738111,3.52814844429,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.25,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.124019109987,-0.0803388297183,0.331959651771,-0.109271812867,-0.400795727832,-0.196583679792,0.00675280212619,-0.440894891244,-0.348457792701,0.0686368821795,1.0,1.0,1.0,1.0,1.0,1.0,0.831361615608,0.22670427897806092,1.527877815755396,0.716179401444,0.3308804514842306,1.3449274321427074,0.9135891676,0.32200539399244155,1.5128357131786672,0.777120541599,0.38833749978715276,1.4062920428049903,0.999018907273,0.3251122078038819,1.463495244881972,0.820097748576,0.39144431359859283,1.390412888564705
WellB11_Seq0009/xy02_sliding_s15,0-0,36.82506163779591,2.416609194718956,0.036296336108,0.000203688229945,0.06562403665439179,1.0244998779892616,0.056568542494904506,1.53437756824,0.187683558534,1.01423795709,-0.0683516765965,1.44060780394,0.8950727555404802,-0.186819300742,-8.43307863932,-0.39232362144387256,-1.1424583783275504,-0.7162172927096342,0.10458028932319419,-1.5084914564248169,-1.5000000000000004,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355783680746,0.340667280409,0.239727688659,0.0413661918059,0.234674675816,-0.0752165900579,-0.161112290845,-0.41135417165,-0.399543821782,-0.339321001926,0.363636363636,0.3,0.4,0.333333333333,0.285714285714,0.0,1.09530497336,0.47224302258964296,1.6384258402944032,0.994567283161,0.28419161070856175,1.722669889875968,1.06331478189,0.40389183066928314,1.7866918380547725,0.989424359891,0.6297653705084385,1.2976883615570889,0.943909962576,0.06896154087075165,1.7773299642890072,0.866323104227,0.08194989589664758,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,0-1,38.61830172223909,1.6124515496598792,0.0354685848623,3.72396150258e-08,0.041753559264656064,1.0244998779892616,0.056568542494904506,1.60909590509,0.184127328697,1.00380307488,-0.0845936730532,1.46909891573,0.8517314159507817,-0.190758829008,-9.76557471105,-0.5159375253097527,-0.6256717075899685,-1.1968560531639452,-0.8452631684399026,-1.8211188984721074,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377463764668,0.250541261535,0.205802601044,0.0727485583074,0.151905209296,-0.0181287131337,-0.174257949909,-0.413756307734,-0.410730720567,-0.367137090259,0.363636363636,0.4,0.4,0.444444444444,0.375,0.142857142857,1.14875979008,0.47224302258964296,1.8943422113992414,1.02734818726,0.28419161070856175,1.722669889875968,1.14069468008,0.40389183066928314,1.9382411548428105,1.06452056153,0.6297653705084385,1.9318942005590207,0.976656964831,0.06896154087075165,1.7773299642890072,0.905765234351,0.08194989589664758,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,0-2,37.57488255972572,0.3605551275462602,0.00849614761365,0.00275513567807,0.0095956421679603,1.0244998779892616,0.056568542494904506,1.56562010666,0.0886822672539,0.880732366197,-0.0144987548591,1.25043012238,1.0480225068458882,-0.225465941251,-10.7100508142,0.12756630052565443,-1.2288174953382698,-0.6939770831284182,0.01154200548858375,-1.0862799186024932,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194146535983,0.139243152294,0.29873684509,-0.0838297281034,0.205031361212,-0.0818977313754,-0.199885981284,-0.370708317024,-0.411104883339,-0.262313778336,0.363636363636,0.4,0.4,0.333333333333,0.25,0.142857142857,1.05851548678,0.4259282429925113,1.8943422113992414,1.01323752249,0.28419161070856175,1.722669889875968,1.0507015015,0.40389183066928314,1.9382411548428105,1.04385457778,0.6297653705084385,1.9318942005590207,0.908345930939,0.06896154087075165,1.7773299642890072,0.970640582247,0.22302246179938043,1.6404493579307902
WellB11_Seq0009/xy02_sliding_s15,1-0,59.163099382454945,12.701181047445925,0.367687763198,0.368497351052,0.21468079225092981,2.2546919967037455,0.5564746175702817,2.46512914094,0.872364771238,0.764793309824,0.382308045003,4.64867374321,1.6621372341032887,0.128666858311,-4.72991427312,2.5681284184844486,-0.35361652159496426,-1.0792103820844585,-1.5289517052724662,-0.6839326644916279,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,1.49203238006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375964173595,0.173374865542,0.0318129789358,0.283781959572,0.204883351393,-0.0330141898367,0.046244138266,-0.277929451186,-0.31842175436,-0.0203842977395,0.818181818182,0.9,0.7,0.888888888889,0.666666666667,0.75,0.664779235797,0.04146948848369918,1.6879174279174214,0.721048838451,0.03192682485357238,1.7022796868621501,0.766888813338,0.04067829072861348,2.1214360260446834,0.858556400367,0.012266001408474007,2.2305145995811015,0.731687645677,0.021985902105682787,1.1589206711969249,0.805935266281,0.5257161100589002,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,1-1,64.45028085391968,16.8938598313115,0.142910645751,0.16565010211,0.2621223617256598,2.6524019303265374,0.5564746175702817,2.68542836891,0.798633711648,0.841902793162,0.189623318605,5.04452116561,1.3581933662678385,-0.0784713027186,-2.09498626918,1.4070881888231686,-0.7648748877757687,-1.3474887948974021,-1.4358150994216596,-1.9249149403672998,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.63112124475,2.72310484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264946825215,0.105369042295,0.0733255345684,0.254305211244,0.349186662508,0.0486564020486,0.0489706420624,-0.192294662822,-0.42010958496,-0.163106985632,0.909090909091,0.9,0.8,0.888888888889,0.777777777778,0.875,0.704334832356,0.04146948848369918,1.6879174279174214,0.7629423794,0.15696501616352546,1.7022796868621501,0.830769417307,0.06113031192879232,2.1214360260446834,0.923063004293,0.33701788152013046,2.2305145995811015,0.793465931923,0.5062737881223788,1.1589206711969249,0.836217879386,0.6153523616587974,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,1-2,67.4218456792039,19.419618945798078,0.000585393143013,0.039708171782,0.2880315534255392,3.901909788808575,0.5564746175702817,2.80924356997,0.755250271535,0.772893892538,0.178549529713,5.0731971769,1.336138430467573,-0.229835539276,-0.444732837484,1.3335271958363393,2.039662834314403,-1.5084747738109006,-1.481200977151674,-1.5079210644382535,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.81200918306,3.09791759175,3.47273033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316383352326,0.183896151312,0.0565165740103,0.276648195629,0.365155178196,0.125982039813,0.0964370533375,-0.167273687559,-0.362782727257,-0.184310003071,0.909090909091,0.9,0.9,1.0,0.888888888889,1.0,0.760150546899,0.07474299974520611,1.6879174279174214,0.802403147746,0.21322238555564121,1.7022796868621501,0.889885001947,0.2800095919301397,2.1214360260446834,0.948750597639,0.45688243259599776,2.2305145995811015,0.814616012072,0.5062737881223788,1.1589206711969249,0.831859809377,0.6153523616587974,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,2-0,46.75542955288654,34.77873488210862,0.96049736522,0.9618798151,0.7438437677653951,2.143105223734924,0.21692394980729515,1.94814289804,1.7711726827,0.623651918271,-0.245848527517,1.43107264366,0.6495148198986787,0.749841296744,21.0032843429,-0.5130520124162499,-0.1367925084092092,-0.8023067404508355,-1.6198817317789385,-1.9693074873922594,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,1.85488519719,2.33120729409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201976265507,-0.0643266845324,0.0188276200911,-0.00258719083827,-0.00231688338595,-0.229332419341,-0.013850803935,-0.18472712175,-0.155959129748,-0.0166294425782,0.727272727273,0.7,0.7,0.777777777778,0.777777777778,0.75,0.19458484343,0.007473277141260815,0.4721898066363277,0.187049337551,0.0913353963599146,0.4485012862452576,0.16504712278,0.014343341366611279,0.35704934246242365,0.161515762651,0.03432254871208161,0.3568286900272965,0.143530033457,0.004532586955934044,0.22813206646109932,0.133774552703,0.0024701238409796356,0.1992890905581672
