Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB11_Seq0009/xy16_sliding_s17,0-0,42.94019974671391,5.770701863725167,0.0982117399799,0.0743029510496,0.134389264553125,0.8872992730753377,0.048373546489792425,1.48069654299,0.612554606066,0.989061413458,-0.155165452203,1.07010950151,0.7047037794456478,-0.127625026559,-5.69872423985,0.07614604910000233,1.9678628225294759,-1.5249423700144082,1.462850280723588,-0.5030672074284643,-0.7984262064689434,-0.7975575383953997,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343033611352,0.0534528238248,0.198641713431,0.272846603287,0.129363657436,-0.0211267704482,0.0185549882317,-0.274001883619,-0.387104142068,0.0707032247716,0.4375,0.4,0.266666666667,0.357142857143,0.571428571429,0.538461538462,0.906238380336,0.1268317863696983,2.2524281417494123,1.1428927938,0.059337756961888546,2.580357889887491,0.940911163454,0.05797506760278507,2.208000019275788,0.898726358742,0.12940120747069073,2.3296196071327855,0.957960222119,0.07119968322244334,2.2629732045988424,1.17784008223,0.16115572172447323,2.351597384501749
WellB11_Seq0009/xy16_sliding_s17,0-1,42.746698205773306,5.176765399359038,0.190742230376,0.122827327245,0.12110328087655368,0.8872992730753377,0.048373546489792425,1.47402407606,0.561056260932,1.05666688219,-0.310089843194,0.769083169719,0.30791064969212684,-0.0569413058939,-6.24097599763,-1.006502759417815,-0.6384520329624133,-0.5211020710906418,-0.9702777412964996,-1.185979028557804,-1.8727967668555328,-1.8496491619966,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211626537615,0.118941309835,0.120297645477,0.174777325229,-0.0358964207384,-0.0403412284759,-0.101030849556,-0.14047460161,-0.339282489949,0.0480828423939,0.5,0.466666666667,0.333333333333,0.285714285714,0.571428571429,0.538461538462,1.02516616798,0.1268317863696983,2.2631727973000064,1.14218475039,0.059337756961888546,2.580357889887491,0.930640256757,0.05797506760278507,2.208000019275788,0.903027107174,0.12940120747069073,2.3296196071327855,1.00623900586,0.07119968322244334,2.2629732045988424,1.10554456036,0.16115572172447323,2.1276931324137904
WellB11_Seq0009/xy16_sliding_s17,0-2,39.19449828782206,1.4368368035375723,0.118712396549,0.0751712771615,0.03665914519395711,0.6715057706378935,0.048373546489792425,1.35153442372,0.343374343332,0.858585946978,-0.306310131333,0.670037809612,0.3411330731981006,-0.118167821991,-9.03210382623,-0.9687474566674519,2.330628601286408,-0.43302937498987015,0.09937227414059446,-1.563888258636477,-0.720684484044154,-1.0280605310998798,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282019764053,-0.0109095325411,-0.00125845153986,0.0294088379538,-0.0568868480555,-0.148258514778,-0.025786804845,-0.027813017871,-0.406364511765,-0.125325609187,0.5,0.466666666667,0.4,0.285714285714,0.571428571429,0.538461538462,1.02819396227,0.1268317863696983,2.2631727973000064,1.04992319775,0.059337756961888546,2.092856693371417,0.86034146382,0.05797506760278507,2.208000019275788,0.868116659758,0.12940120747069073,2.3296196071327855,1.092523428,0.07119968322244334,2.2629732045988424,1.12249533992,0.16115572172447323,2.1276931324137904
WellB11_Seq0009/xy16_sliding_s17,1-0,49.12676730824998,4.401136216932944,0.0615054032537,0.0352687904157,0.0895873361525632,1.1415778554263925,0.044721359549995794,1.69402645891,0.449958124694,0.720233235752,0.0803201488749,1.38175289344,1.384282564734727,-0.155839713771,-8.72073630982,3.419272643834927,-0.8964119431267665,0.8089475547666121,1.3992941804596173,-1.5609897530596746,-0.8156494993881571,-0.7784533678398686,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305688160377,-0.0589709236746,-0.0612752823526,0.147747611,0.00154636769039,-0.0244570266081,0.0804232867598,-0.250620019653,-0.168551935079,0.0524923175124,0.466666666667,0.5,0.571428571429,0.384615384615,0.461538461538,0.416666666667,1.08675289311,0.016723000286814556,2.4290890177867497,1.07751922417,0.13255153229684036,2.4809531799365776,0.974750032138,0.037768455953813805,2.4223799126124756,1.13954134104,0.01574672985019681,2.387714592673517,1.16968606235,0.040229311518667606,2.4455084831856544,1.24714165299,0.042008134249190345,2.3362823298643867
WellB11_Seq0009/xy16_sliding_s17,1-1,49.62676730825007,6.395310782127733,0.0944795341443,0.0662658699297,0.128868171936409,1.1415778554263925,0.044721359549995794,1.71126783822,0.425982720987,0.820185130865,-0.410132957188,0.734137663131,-0.02247614033157497,-0.13913491864,-6.86011289449,-0.7485438759109195,0.0597573859049878,-0.9423368659741782,-1.6924078886688698,-0.4282580167145653,-0.8843841628661724,-1.749204624552696,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264028081103,-0.0396613017806,-0.136864763759,-0.0111397038858,-0.183608131302,0.239098577793,0.0426990045981,-0.272581756714,-0.450779247448,-0.248618885604,0.466666666667,0.571428571429,0.571428571429,0.384615384615,0.461538461538,0.416666666667,1.15870604232,0.15699124715622112,2.4290890177867497,1.05568296285,0.13255153229684036,2.4809531799365776,1.04310056906,0.071359834515551,2.4223799126124756,1.06424138032,0.01574672985019681,2.387714592673517,1.21299333778,0.040229311518667606,2.4455084831856544,1.1179323266,0.042008134249190345,2.3362823298643867
WellB11_Seq0009/xy16_sliding_s17,1-2,44.8660953365765,1.3341664064125789,0.142388142696,0.0962873194278,0.029736628436326552,0.6873136110975563,0.044721359549995794,1.54710673574,0.157129249271,0.685942238013,-0.405737245225,0.661463791662,0.014876102153084457,-0.0637841515148,-10.6496708383,-0.6154355940897136,-0.8322841045582479,-0.791222837306131,-1.1673914285950233,-1.7841323748366527,-0.9150051401042707,-1.238614748319753,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318057881559,-0.0489883115973,-0.262477182124,-0.0782638875401,-0.106327339153,0.213124786113,0.0669524222291,-0.392655741911,-0.640151769761,-0.366905841372,0.533333333333,0.642857142857,0.5,0.307692307692,0.384615384615,0.416666666667,1.09893838253,0.15699124715622112,2.4290890177867497,0.939702914539,0.13255153229684036,2.4809531799365776,1.06000585519,0.071359834515551,2.4223799126124756,1.22622353527,0.021502061986234656,2.387714592673517,1.23364261967,0.040229311518667606,2.4455084831856544,1.2366968115,0.042008134249190345,2.3362823298643867
WellB11_Seq0009/xy16_sliding_s17,2-0,47.34880516943298,3.7941533970044476,0.00571338716498,0.0321183391765,0.08013197763760771,1.1169762754866361,0.005999999999994543,1.63271741964,0.490513320484,0.757614468516,0.404547573537,1.55485114737,1.8925917257005949,-0.215658156348,-8.85282135362,4.668769290365807,-0.6770859204343243,0.2508837980197054,0.2934883744917798,-0.8719705201551293,-0.7102039170058014,-0.737488184417352,-1.5000000000000007,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29046679101,-0.0632211334963,0.0165976101151,0.20604179631,0.18153399887,-0.0383383894627,-0.0147272206984,-0.155827867187,-0.173916373181,-0.264715274911,0.6875,0.666666666667,0.533333333333,0.571428571429,0.538461538462,0.416666666667,0.740523814127,0.019959504002366846,1.874753048883363,0.740340980808,0.011389124677406392,1.9013168953024442,0.705098787891,0.004045258355697502,2.281835845168769,0.652640119016,0.08124002964884791,1.7685879356106988,0.858599909022,0.03129376711299762,2.284463269495905,0.717644002679,0.002020855281756883,1.9667689655190583
WellB11_Seq0009/xy16_sliding_s17,2-1,46.35174153933453,6.673087741068596,0.00239305774958,0.0342279001774,0.14396627870833612,1.1169762754866361,0.005999999999994543,1.59833591515,0.495721638045,0.963520121609,-0.223720550927,0.76106503838,0.7486864794755895,-0.219100443163,-5.70756902097,0.4294890685742301,-0.20264732907886218,-0.8605730442037314,-1.6549534959643202,-1.5195301424607999,-0.6689745738850759,-1.9317746649692367,-1.4999999999999996,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272306597847,0.102189257588,-0.0549568282254,0.257991288043,0.00996011284955,-0.0811779925826,-0.357858021086,-0.315929431238,-0.267283471975,-0.379028632905,0.625,0.666666666667,0.533333333333,0.642857142857,0.461538461538,0.416666666667,0.822451188099,0.019959504002366846,2.501396793908788,0.875357085833,0.011389124677406392,2.4883833335676857,0.584845846606,0.004045258355697502,1.737785695073337,0.652594484904,0.08124002964884791,1.7685879356106988,0.765082154647,0.03129376711299762,1.6571391421270332,0.758136153394,0.002020855281756883,1.9667689655190583
WellB11_Seq0009/xy16_sliding_s17,2-2,40.73688556046585,0.9340770846135579,0.0284310878733,0.0702028647428,0.02292951637716892,0.6,0.005999999999994543,1.40472019174,0.15747011488,0.7208009873,-0.168939165571,0.70274072715,0.9202662561898567,-0.226683739185,-9.94683873277,1.0356921887216188,-1.4948278238931745,-0.04687551455804462,0.7536584932715722,-0.8887410196255283,-0.9328665868897139,-0.7376938971614484,-1.4999999999999991,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388643400289,0.0910368246578,-0.123348161999,0.171645016143,0.00574194405125,-0.203517625823,-0.529487833728,-0.403472344413,-0.207881437544,-0.29213665947,0.6875,0.666666666667,0.6,0.642857142857,0.538461538462,0.5,0.819447920583,0.019959504002366846,2.501396793908788,0.850729568814,0.011389124677406392,2.4883833335676857,0.589551038493,0.004045258355697502,1.737785695073337,0.611118044891,0.08124002964884791,1.7685879356106988,0.762828363181,0.03129376711299762,1.6571391421270332,0.728825075333,0.002020855281756883,1.9667689655190583
WellB11_Seq0009/xy16_sliding_s17,3-0,37.607298483532546,4.726520919238634,0.114503744963,0.0953797035968,0.1256809478433629,1.0207840124139698,0.0,1.29680339598,0.580903474143,0.715989363144,0.664238830799,1.27839974595,2.0991011144693945,-0.105386287604,-5.31847499266,5.13016562241784,-0.4713325826154562,0.8412018844804097,-0.02062423886839282,-1.0070718784546864,-0.7397627852764566,-1.0822934040335532,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350340607091,-0.00529881343286,0.124863663951,0.23844987423,-0.0167690571042,-0.0274330644686,0.210663394514,0.0738467335403,-0.112512895873,-0.0267443371459,0.466666666667,0.571428571429,0.642857142857,0.692307692308,0.642857142857,0.692307692308,0.992192987617,0.2524457048821545,2.162711273448274,1.14756532489,0.08899507186869922,2.2702241004747528,1.07424893084,0.0122318058369974,2.32725961489709,1.16328943625,0.03173537352863992,2.2425576074863125,1.19711136263,0.06350178813736344,2.2982389874338582,1.28295310575,0.2636135328463186,2.4057518144603365
