WellB11_Seq0009/xy01_sliding_s15,0-0,96.23352469813945,30.00541451138444,0.504620789988,0.514344969198,0.3117979374184198,5.146338504218297,0.22332935319837127,3.31839740338,1.08450583809,0.79811284474,0.308364623957,5.38237368631,1.939066943356156,0.291167885263,4.30121875258,5.059062000504143,2.8594038837578255,1.340786359377252,0.4400977711095697,-0.36099279538339246,-0.8820733853150604,-1.0929736281317262,-1.5,-1.4999999999999998,-2.0,2.58900498039,3.35549502699,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.111087009813,-0.0731217549863,0.349912816847,-0.109733446351,-0.369665561036,-0.184447208752,0.0166329684113,-0.403932592534,-0.324734369382,0.142452692308,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.769230769231,0.77290894992,0.1216051201492499,1.527877815755396,0.778222388435,0.3308804514842306,1.3449274321427074,1.01455715348,0.32200539399244155,2.54594961664707,0.933166352536,0.38833749978715276,2.4417734441409,1.1839692618,0.3251122078038819,2.5267984031448547,1.07999694653,0.39144431359859283,2.4091354594218815
WellB11_Seq0009/xy01_sliding_s15,0-1,100.72500067605294,33.40887456949131,0.486090102044,0.456391365929,0.33168403420457027,5.146338504218297,0.22332935319837127,3.47327588538,1.06735003869,0.604697704458,0.241893043768,6.69922411127,1.6793616517474992,0.277959679328,6.50499524776,2.896094628044877,1.073051169528524,1.8657779351102635,-0.026616076650179288,-0.24633540628920603,-0.9630412083411382,-0.7423756642119881,-1.5000000000000002,-1.4999999999999996,-2.0,2.56380063411,3.31348778319,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0672362400045,-0.0566290197658,0.265853797193,-0.166676640896,-0.240340838626,-0.230057672041,0.0410574991997,-0.320861444828,-0.300453261263,-0.0123778770993,0.75,0.733333333333,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.84416226392,0.22670427897806092,1.527877815755396,0.803516309319,0.3308804514842306,1.4477626256843075,1.04293927671,0.32200539399244155,2.54594961664707,0.973951111564,0.38833749978715276,2.4417734441409,1.21367555349,0.3251122078038819,2.5267984031448547,1.12045737667,0.39144431359859283,2.4091354594218815
WellB11_Seq0009/xy01_sliding_s15,0-2,99.64207326091244,27.569927457285736,0.407393207053,0.361229370022,0.2766896207096572,5.146338504218297,0.22332935319837127,3.43593356072,1.04033223056,0.591739127936,0.221561669065,6.6575193994,1.6615775249382247,0.198635382178,0.95530053859,2.887862078331482,1.5423548200083044,-1.0834396763257492,-1.139236178173713,-0.06221424032251832,-1.4890163136999024,-0.8014687118663999,-1.4999999999999996,-1.5000000000000004,-2.0,2.5854011373,3.34948862185,4.71150199453,5.04683951182,5.53150781158,0.0,0.0,0.0,0.0,0.0,0.8,0.48,0.2,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0668221522139,-0.0560346318906,0.25681688233,-0.185465954985,-0.250826263418,-0.24609638362,0.0273508317265,-0.322196198658,-0.286775460666,-0.0304717458184,0.6875,0.666666666667,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.854785446691,0.22670427897806092,1.527877815755396,0.798249438744,0.3308804514842306,1.4477626256843075,1.04253248373,0.32200539399244155,2.54594961664707,0.978409511047,0.38833749978715276,2.4417734441409,1.23570677927,0.3251122078038819,2.5267984031448547,1.13594553908,0.39144431359859283,2.4091354594218815
WellB11_Seq0009/xy02_sliding_s15,0-0,44.17174770828176,1.8601075237739082,0.00468783171,0.00557364532925,0.04211079751832316,1.0244998779892616,0.056568542494904506,1.52316371408,0.101857171637,0.859989512059,-0.0776981530221,1.25057068873,0.9777210783562509,-0.200980072716,-9.93826787257,-0.06402712562524249,-1.0688939930738213,-0.5240563880362537,-0.4067001922610638,-1.0343897921080434,-1.0466492808889476,-1.2322443935595973,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408513650119,0.272088391286,0.197841536301,-0.015895044317,0.132209290703,-0.0141253740464,-0.158182278796,-0.370225750903,-0.380423967856,-0.331595189141,0.333333333333,0.285714285714,0.4,0.357142857143,0.416666666667,0.25,1.1248224726,0.4259282429925113,1.8943422113992414,1.02377779932,0.28419161070856175,1.722669889875968,0.991468142316,0.01504387671136347,1.9382411548428105,0.989635123048,0.025447942209345972,1.9318942005590207,1.09475619916,0.06896154087075165,1.8768001513417811,1.05334458476,0.08194989589664758,1.649436598701542
WellB11_Seq0009/xy02_sliding_s15,0-1,43.8173473337501,1.5556349186105976,0.00617839155962,0.00219677592995,0.035502717833682675,1.0244998779892616,0.056568542494904506,1.51094301151,0.0838743351002,0.835418225114,-0.00796248675863,1.26647694276,1.090395455909065,-0.219033087095,-10.1480793227,0.11027677030329341,-0.869834854078587,-1.073575015288922,-1.1236538246161303,-1.7545779789059799,-0.773500859039506,-1.1620004146183613,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366949134631,0.213218367373,0.160822868306,0.00718954924529,0.0421174382184,-0.0972441927849,-0.160591395449,-0.365656313867,-0.359935780464,-0.270609014279,0.266666666667,0.285714285714,0.333333333333,0.357142857143,0.384615384615,0.25,1.08875373813,0.4259282429925113,1.8943422113992414,0.961445173242,0.28419161070856175,1.722669889875968,1.014923429,0.01504387671136347,1.9382411548428105,0.996217430971,0.025447942209345972,1.9318942005590207,1.06330683621,0.06896154087075165,1.8768001513417811,1.06099715878,0.08194989589664758,1.649436598701542
WellB11_Seq0009/xy02_sliding_s15,0-2,43.04032612138891,1.3416407864999755,0.00116218065099,0.00738691013112,0.031171715165820887,1.0244998779892616,0.056568542494904506,1.4841491766,0.252485412707,0.822771299889,0.0351287350825,1.0705848468,1.2464590758134635,-0.229769796293,-10.154529302,0.8330291325237247,-0.9563580979816617,-1.09145961766547,0.2075508204604808,-0.6185764015391508,-0.8936155193178617,-0.8163063196499936,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196755665936,0.134567014176,0.252417179541,-0.140279253776,0.0922568629099,-0.169839860916,-0.163777674187,-0.330701076158,-0.37238975362,-0.200027087803,0.266666666667,0.285714285714,0.333333333333,0.285714285714,0.307692307692,0.25,1.06878522099,0.4259282429925113,1.8943422113992414,1.00444042528,0.28419161070856175,1.722669889875968,0.998996536705,0.01504387671136347,1.9382411548428105,0.992565690785,0.025447942209345972,1.9318942005590207,1.10746051013,0.06896154087075165,1.8768001513417811,1.17767847019,0.22302246179938043,1.649436598701542
WellB11_Seq0009/xy02_sliding_s15,1-0,85.34523159359483,4.764283786677595,0.0216582792233,0.057968012038,0.055823666978427354,3.901909788808575,0.5564746175702817,2.94293902047,0.42076228466,0.940044437298,-0.00794292537603,5.32282312623,1.0283150994814045,-0.190051570093,-18.0316238437,0.325745591242693,1.5024904090532667,-0.9340218118034316,-1.2781021189331172,-0.29953269683892847,-1.4688091162667953,-1.1073386248420845,-1.4999999999999998,-1.4999999999999993,-2.0,1.95249188095,3.096681792,3.34226055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.16,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342395268774,0.277373774634,0.300341674317,0.382407272132,0.224974052146,0.130595516457,0.188057722855,0.121374196546,-0.164045764705,-0.0817284200653,0.75,0.8,0.666666666667,0.785714285714,0.642857142857,0.692307692308,0.597418099552,0.04146948848369918,1.6879174279174214,0.632358890038,0.03192682485357238,1.7022796868621501,0.73520660213,0.04067829072861348,2.1214360260446834,0.777484521798,0.012266001408474007,2.2305145995811015,0.706721873437,0.021985902105682787,1.1589206711969249,0.760945418956,0.16775917293197867,1.1617812541160357
WellB11_Seq0009/xy02_sliding_s15,1-1,87.2349610822845,5.500909015790029,0.0194750493865,0.0622221639049,0.0630585369391211,3.901909788808575,0.5564746175702817,3.00810210629,0.25853296448,0.976063832266,-0.0316775273264,5.20304987535,1.0152091463873831,-0.228925315118,-17.7997497069,0.37002808281971067,-0.4664361136393169,-0.24052521058277154,-0.8359690147601362,-0.6395165398507863,-0.8393935510610078,-1.5039831886629653,-1.5,-1.4999999999999993,-2.0,2.01626842419,2.93511830304,3.34226055784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.2,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361871132334,0.249311878032,0.304642117274,0.375821152117,0.194391391199,0.0745835585204,0.189781495343,0.109078479185,-0.204374706155,-0.149761388422,0.75,0.733333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.633743513384,0.04146948848369918,1.6879174279174214,0.683324281923,0.11901814998256893,1.7022796868621501,0.751585457504,0.06113031192879232,2.1214360260446834,0.809141341669,0.01262863847707642,2.2305145995811015,0.808715466815,0.2518391096285578,1.449896209395355,0.83668232955,0.16775917293197867,1.510295947777709
WellB11_Seq0009/xy02_sliding_s15,1-2,89.73918701895862,7.439059080286984,0.00935401583334,0.0569014660551,0.0828964394196638,3.901909788808575,0.5564746175702817,3.09445472479,0.112100076502,0.968307534214,-0.0268455573733,5.1928948813,1.0268314137836811,-0.189495721016,-16.5304841491,0.395852687117046,1.3020413796058792,-0.9861572571406958,-0.8896101602236355,-0.7599240787516703,-1.1831311816837409,-1.296305154472044,-1.4999999999999991,-1.4999999999999996,-1.9999999999999998,2.10970305724,2.95682699432,3.24996385546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.24,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36959408394,0.246044830651,0.329724278908,0.402644049491,0.21590750166,0.0963637131236,0.232074017856,0.114267970024,-0.184066481167,-0.138617369614,0.6875,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.680549361257,0.07474299974520611,1.6879174279174214,0.720222687238,0.11901814998256893,1.7022796868621501,0.792135456835,0.11649828730961896,2.1214360260446834,0.841122262618,0.01262863847707642,2.2305145995811015,0.773208088261,0.10200912363180986,1.449896209395355,0.800793150379,0.16775917293197867,1.510295947777709
WellB11_Seq0009/xy02_sliding_s15,2-0,64.59346011442628,44.17035317947999,0.969888491297,0.968207134823,0.6838208249137439,2.545616624710008,0.14675149062276344,2.2273606936,1.69751675266,0.674609426312,0.469541128591,3.00163377474,1.92872614454368,0.763742894253,26.9172914349,5.02808324211099,-0.6425794654796184,-0.11461371931581699,-1.6210484709256827,-1.8106591867526725,-1.0306351807378813,-1.2376346640998663,-1.5000000000000009,-1.4999999999999987,-2.0,1.90067140782,2.36436309147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313645334899,0.0210668890649,-0.138184894817,-0.172364112706,-0.0571752217343,-0.0985354558336,-0.134945660033,-0.238998759185,-0.101754669692,-0.154830177693,0.625,0.666666666667,0.666666666667,0.785714285714,0.857142857143,0.846153846154,0.184608523201,0.006078736046345009,0.4721898066363277,0.170628171109,1.6288673254325574e-05,0.4577004005685598,0.171880025542,0.014343341366611279,0.4901228369941245,0.1583488694,0.02692269854817704,0.46643431660305473,0.151106032989,0.004532586955934044,0.3633459766187019,0.144201886097,0.0024701238409796356,0.36312532418357496
