WellD05_Seq0003/xy03,0-0,1366.1849774390562,288.1216756858117,0.279454169604,0.435688102341,0.21089506944067127,64.53137221538066,8.43938386376638,47.1098268082,0.777114932785,0.574776607873,0.657359612238,1596.17964185,2.173506162479961,0.0666740128126,-76.7894736563,5.567812669349564,2.451535971826938,-1.0316916380231522,-0.6333548938769376,-1.5260876354588129,-0.976557266382684,-1.0130536585539716,-1.5000000000000009,-1.4999999999999996,-2.0,30.5172126361,30.5172126361,30.5172126361,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,31.6385549738,1.0,1.0,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.232803795588,-0.166696977355,-0.141303078187,-0.167004462918,0.11351855209,0.0573637579128,-0.0126504509436,0.0568746257219,-0.333281354867,-0.191355801782,0.5625,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.65694159626,0.005352387294499405,2.21570691758216,0.510637778502,0.037207589075561084,2.245643539665103,0.975728207743,0.058576622965348026,2.738084189523847,0.827944860906,0.08112168262096474,2.634701069533719,0.940385869758,0.002809544611862784,2.5903218191741297,0.846729669524,0.03184577575544611,2.6028302170170416
WellD05_Seq0003/xy03,0-1,903.94348280225,196.66911297913558,0.408750698503,0.365897146873,0.21756793065143393,36.74923128447726,10.565774936084912,31.1704649242,0.973730091735,0.591137015719,-0.0952526503085,444.565369364,0.9640708588609174,0.184510135246,-44.7762701109,0.4119077920380083,-1.264102111258162,0.4057211601262738,-1.7281756075877348,-0.6123821196320112,-0.8436888658303485,-1.2965041670692723,-1.4999999999999996,-1.499999999999999,-2.0,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,25.8448789551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0337276272186,-0.339873404733,0.183888539021,-0.0942185201858,-0.340494464995,0.148496397201,0.0236416997945,0.252074637047,0.030315543037,-0.448029236061,0.4375,0.333333333333,0.466666666667,0.357142857143,0.428571428571,0.384615384615,1.0949803247,0.15082596511824656,2.079901639311029,0.986635055901,0.04957684637007802,1.9193156709447625,1.15673416746,0.11787084325056998,2.1805106396254637,1.03513426075,0.008346835632618928,2.0082680159553314,1.23691078347,0.09640286587147127,2.269237308570542,1.10662493296,0.029814813011713008,2.0969946849004093
WellD05_Seq0003/xy09,0-0,930.2173479735911,193.25797163377246,0.315244317322,0.375650364204,0.20775571650514849,38.5260807765337,1.8713246645090547,32.076460275,0.717439030344,1.03835530126,-0.3718955371,328.085390495,0.1338558859314628,0.0625062756445,-55.2052212666,-0.7811961052351402,-1.4720437484145228,-0.6963148156669932,-0.684575776928205,-0.9840622685637594,-1.1476205218867694,-1.0150042323371509,-1.5,-1.5000000000000004,-2.0,21.5791928002,21.5791928002,22.3713124322,22.3713124322,23.1290494597,23.9394457735,24.7653252988,24.7653252988,25.5885635526,25.5885635526,1.0,1.0,0.96,0.96,0.92,0.88,0.84,0.84,0.8,0.8,0.559013704889,0.300061362591,0.378390901119,0.325279658386,0.105229526833,0.0393281983844,-0.0943056814417,-0.2797375507,-0.229677896646,-0.317285531852,0.5625,0.533333333333,0.6,0.642857142857,0.571428571429,0.461538461538,0.81793136073,0.06628588142718529,2.2087034759894366,0.819107261978,0.058276761783072895,2.1499452208881107,0.732855965603,0.09692298326687847,2.212863629912476,0.800758397803,0.03784203705327516,2.1541053748111505,0.707131195162,0.01601660063485805,2.2429326404014764,0.765323712673,0.11790801614188554,2.07830976845424
WellD05_Seq0003/xy09,0-1,985.7769298634047,253.32535621212503,0.0965623120555,0.113022826629,0.256980406558335,38.94917077422832,1.9106815537917528,33.9923079263,0.458645229309,1.09641094703,-0.425083296777,295.853129593,0.1232644950186331,-0.141749185013,-9.97792878349,-1.0517182203895494,-1.0182171362997912,-1.1321508497515522,-0.5637146687405701,-0.32553929999276576,-0.8679779351350034,-1.020202235398609,-1.5000000000000004,-1.5000000000000002,-2.0000000000000004,24.4602949412,26.4327354994,26.4327354994,27.4952533568,28.5868715776,28.5868715776,28.5868715776,28.5868715776,28.5868715776,28.5868715776,1.0,0.92,0.92,0.88,0.84,0.84,0.84,0.84,0.84,0.84,0.379432614029,0.374477954208,0.163087219641,0.249500575716,-0.149828345082,-0.275492306193,-0.485765410946,-0.394104151632,-0.344918008729,-0.377297040509,0.6875,0.666666666667,0.666666666667,0.714285714286,0.714285714286,0.769230769231,0.659650812698,0.03749522845779771,1.2824278889282847,0.629643608902,0.028343974399971546,1.1770027770108376,0.767562323086,0.2169283197105924,1.602992263032974,0.750404538273,0.1279196937202464,1.6609497442530465,0.803013781873,0.15443816366993832,1.24006572846419,0.764741741482,0.125890946270732,1.1821082472441173
WellD05_Seq0003/xy10,0-0,1074.9407426881182,431.41465552296665,0.00504857215933,0.0417995523391,0.4013380816175247,42.137590106696884,7.594023966251345,37.0669221617,1.36716284256,0.514355639085,-0.469369646928,302.820858241,-0.166736329468762,-0.231611465874,144.295511068,-0.6487939355085688,-0.7466637557964986,0.3544721356917693,-0.8126924240267059,-0.861012998411685,-1.2751097596980028,-0.866835711029637,-1.4999999999999993,-1.5,-2.0,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,30.382719807,31.2895246934,31.2895246934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.382848727834,-0.0669854842143,-0.469205474718,-0.513125054151,-0.177468602169,0.0778660056239,0.339193015364,0.299888194248,0.0011415975316,-0.399422793444,0.4375,0.266666666667,0.333333333333,0.285714285714,0.285714285714,0.230769230769,0.623531239464,0.04513804963377982,1.9347792627015854,0.66987040789,0.036966394635612486,2.01827315288022,0.645273289835,0.0010512141261911209,1.7438036179890921,0.729885728109,0.18650598895104548,1.8272975081677267,0.798609294992,0.12637923417772512,2.0078082629514395,0.899798267849,0.31393643725495146,2.0103629668207113
WellD05_Seq0003/xy10,0-1,1287.2866428897432,375.45105846168553,0.307467228555,0.248112585854,0.29166080494617785,44.465765932906194,3.892840608090693,44.3891945824,1.09467478806,0.686398837084,-0.487486787338,344.07754548,-0.16967808951468838,0.0773828252137,31.6138357233,0.09506563075472085,-0.03444612238149514,-1.0354191924847214,0.07216593780437774,-1.0343033309437295,-1.480750689668804,-0.6864850453877578,-1.4999999999999993,-1.4999999999999996,-2.0,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,31.4787343454,32.4472815515,32.4472815515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,0.279083200196,-0.0917987887483,-0.117176691051,-0.0421973553986,-0.0369657865596,0.0786729157966,0.0530548406312,-0.12335954661,-0.528216650882,-0.364817512483,0.375,0.4,0.4,0.428571428571,0.428571428571,0.461538461538,1.06901722221,0.11315126566999173,1.9329187582703993,0.972979173937,0.023343413263931828,1.5937318530766698,0.897420391185,0.061171404324094326,1.8284853602697506,0.825569859213,0.043218410490844086,1.446302096209005,0.696424752983,0.028043653776858125,1.7372206571499391,0.631466639596,0.010090659943627827,1.2840258374306515
WellD05_Seq0003/xy12,0-0,973.3529064790015,200.19902597165648,0.0924029764719,0.180565934433,0.2056797946963088,33.15665700881199,7.010905790267051,33.5638933269,0.570561505371,0.646129517984,-0.581452971929,77.5444362014,0.0422233120366202,-0.145096149135,-59.785773806,-1.1173952845512796,1.1130776897646433,0.3077438190774493,-0.9258787745939299,-0.9805633239516096,-1.8908927673557756,-0.8833064965090247,-1.5000000000000002,-1.5000000000000002,-2.0,27.7792755731,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,28.8853617553,1.0,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.431811293787,-0.0915967551899,-0.0715395354842,0.0213552783799,-0.195185041943,-0.5353862307,-0.422214116054,-0.269514558011,-0.168843041936,0.0952701997618,0.25,0.2,0.266666666667,0.285714285714,0.285714285714,0.384615384615,0.434667403371,0.035337518299888,1.3564306604166707,0.45727044122,0.01163493253787269,1.3976012704873468,0.386423291739,0.03074318043274122,1.205938482495131,0.396644578521,0.017503198000439785,1.2171126976616404,0.432738067772,0.0008540628737295095,1.2246464868911628,0.417239779568,0.04199850977369959,1.2119558740726213
WellD05_Seq0003/xy12,0-1,1007.9680111929164,163.55240872576599,0.0029287056304,0.00811803004451,0.16225952303010482,46.16179701874702,3.6935451804465584,34.7575176273,0.834377902673,0.620898716294,0.216940417589,684.442587773,1.493077134069153,-0.217130276729,-105.678165127,2.7415459848742483,0.29687491933672217,-0.7114702493593739,-0.8337394268498395,-0.5370186457591868,-1.4258843612597092,-1.0378409852703265,-1.5000000000000002,-1.5,-2.0,27.5970706977,27.5970706977,27.5970706977,28.6182003695,28.6182003695,29.6077885493,29.6077885493,31.7361592194,32.89196254,32.89196254,1.0,1.0,1.0,0.96,0.96,0.92,0.92,0.84,0.8,0.8,0.251875323142,-0.325624961439,-0.0580104980697,0.133595943568,-0.376471405675,-0.475188811079,-0.105450190407,0.112169408178,0.0637137309074,0.0129284395635,0.0625,0.0666666666667,0.133333333333,0.142857142857,0.142857142857,0.153846153846,0.873989879275,0.02191312152634172,2.072615860868321,0.849489051125,0.0761038063447765,2.063588714763288,0.978436903472,0.012636769265528248,2.090415654763142,0.953029577184,0.1660566430937882,2.0813885086581085,1.18628284586,0.043971060498864414,2.2478999375419364,1.15963416243,0.1723042180456501,2.189097733211376
WellD05_Seq0003/xy15,0-0,511.29120302547295,75.07662752148634,0.0420051235733,0.057968012038,0.14683731516840895,10.259999999999991,1.5248606493709453,17.6307311388,0.768010458665,0.423555711378,-0.301102937237,136.208947692,0.3545576581030939,-0.184007672423,-61.4904286427,-1.15050560381676,-0.7167423776479067,-0.9263378972901544,1.2612009956611443,-1.5304395708160972,-1.59344541926252,-1.8813301643588496,-1.4999999999999993,-1.5000000000000004,-2.0,6.49634785768,6.70602242545,6.70602242545,7.0274432457,7.60802634069,8.57413976641,9.29209284006,10.3665468934,10.7414179548,11.1826267154,0.92,0.88,0.88,0.8,0.64,0.44,0.32,0.2,0.16,0.12,0.0391216547682,0.239153838872,-0.103911632618,0.0754432371723,-0.339891426818,-0.131600254406,-0.160670385623,-0.213823768348,-0.349362207012,0.405397961394,0.375,0.4,0.666666666667,0.571428571429,0.785714285714,0.846153846154,0.899597747888,0.10915605062068358,2.0679890080690435,0.998154499532,0.1644464156914854,2.2185387100456606,0.97186639716,0.10005026770785809,1.8771572097258737,0.946013919189,0.12904905104140837,1.815436101096952,0.886810654548,0.10922554503779246,1.849763764980856,0.969523033929,0.12253837038668086,2.03485500933217
WellD05_Seq0003/xy15,0-1,651.2934531302488,150.846146785392,0.806735901904,0.467175069169,0.2316101076410253,23.636488740927653,2.0753794833716595,22.4583949355,1.01144845676,0.807286709481,0.416334166556,284.308774226,2.1192030784372298,0.569969166201,-23.1158323503,4.692980925012432,0.43077454768491696,2.34940958145972,-0.6450156738003647,-0.6129590021587301,-0.7923895222453341,-1.3516947656441682,-1.5000000000000009,-1.4999999999999998,-2.0,10.7787565628,11.1446631802,11.9313924588,11.9313924588,12.27933972,12.5959516993,13.7069419159,14.5397743349,15.4589092539,16.5524197013,1.0,0.96,0.88,0.88,0.84,0.8,0.68,0.6,0.52,0.44,-0.0349800973144,0.0813418656872,-0.112929349709,0.465347074511,-0.208345669334,-0.109189757886,-0.264089887343,0.0295117114649,-0.123271785262,0.0276316039401,0.5625,0.666666666667,0.733333333333,0.714285714286,0.714285714286,0.846153846154,0.692888276137,0.06903139631654585,1.8503728826533503,0.523802617546,0.002435163077085653,1.6822354855819734,0.579361786805,0.02032307708804262,1.7437174772013935,0.444704417782,0.009064633377132605,1.5630126839094585,0.461378660509,0.015648923683751412,1.2139491278219061,0.388374413063,0.15248847338762328,1.2986312938789593
