WellB08_Seq0006/xy01_sliding_s15,0-0,302.0089292122295,205.09809872351323,0.636233240811,0.726052179832,0.6791126979539917,13.87305561150824,1.1892451387329879,12.5837053838,1.55945999653,0.768938043996,0.287987259319,114.406887219,1.2275584878461618,0.408296078649,116.11786463,1.8495578074282486,1.107942215165254,-1.319469949255879,0.08021622918601468,-1.3873563376051197,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,8.0251771923,8.34772677665,8.34772677665,9.22256253193,9.50453369452,9.50453369452,10.303383853,12.0608305865,12.674281468,13.4038256002,1.0,0.95,0.95,0.8,0.75,0.75,0.6,0.35,0.3,0.25,0.418583974,0.0435141412686,0.0204835030692,-0.208700650527,-0.0729148497302,-0.141375329693,-0.179047766384,-0.00312968821104,0.0770105903174,-0.111799957432,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.258872071315,0.003084610580764015,0.7266964319311212,0.203540827809,0.003107113566333177,0.6710615714885331,0.223035261406,0.001114706858874998,0.5696304738590188,0.184424434209,0.002219396510922437,0.5286605441244533,0.203609878531,0.0009152154904254823,0.49338306847669633,0.183679935436,0.0012678211524663403,0.39693845209338424
WellB08_Seq0006/xy01_sliding_s15,0-1,317.2209077784629,130.99533770329398,0.596558363254,0.722124041791,0.4129467336206509,13.87305561150824,1.1892451387329879,13.2175378241,1.43852992512,0.802013958468,0.219625346366,155.993947622,1.1546797648457303,0.365714138956,37.5332314432,0.9436732415900684,-1.341270988621667,-0.5252442766776917,-1.093531667679997,-0.726004184885737,-1.5000000000000002,-1.50000000000001,-2.0,-2.0,-2.0,7.350451629,7.6374893416,7.6374893416,8.3791555778,8.60489961012,8.60489961012,9.44627894857,10.782379384,11.2628302014,11.82189755,1.0,0.95,0.95,0.8,0.75,0.75,0.55,0.3,0.25,0.2,0.29622863567,0.103749559774,0.200850544901,-0.0563244224826,-0.0849241838963,-0.183751385722,-0.269894803337,-0.103665661047,-0.135449572917,-0.125074798405,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.315805127281,0.003084610580764015,1.2288876106858337,0.294854978905,0.003107113566333177,1.1454963265464773,0.292030062063,0.001114706858874998,1.1952940741164007,0.285662059812,0.002219396510922437,1.1396592136738126,0.243730706753,0.0009152154904254823,0.8544705224763547,0.257233893724,0.0012678211524663403,0.8135005927417894
WellB08_Seq0006/xy01_sliding_s15,0-2,335.697484341995,155.97000128229791,0.610254929564,0.728300359996,0.4646147455886264,13.103408564186656,1.1892451387329879,13.9873951809,1.42375549732,0.880708991471,0.104545907751,152.21545322,1.0325441214444544,0.392495432063,57.0641814467,0.7724843499942682,1.0903267332143418,-1.2943639722536713,-0.30956382519508585,-1.9839291102348464,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,7.137877395,7.41372699002,7.41372699002,8.11343778531,8.32146729812,8.32146729812,9.28879291102,10.734627396,11.3232529207,12.0888169587,1.0,0.95,0.95,0.8,0.75,0.75,0.5,0.25,0.2,0.15,0.433543927865,0.247516512387,0.2425671041,0.019599020626,-0.0333293245757,-0.239927446419,-0.264625670389,-0.202974060127,-0.251765914852,-0.202854521374,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.376780763416,0.003084610580764015,1.2288876106858337,0.368410457636,0.018366223200743336,1.1454963265464773,0.367838853399,0.001114706858874998,1.1952940741164007,0.383338091346,0.016396319478763955,1.1396592136738126,0.326533014777,0.0009152154904254823,0.9483761665005064,0.368668079337,0.007876352150444934,0.8927413060579183
WellB08_Seq0006/xy03_sliding_s15,0-0,529.8106784920584,98.90593763773742,0.00807289749379,0.0346532544379,0.18668166130445402,21.583921608456603,1.3651578663290136,22.0754449372,0.592281633608,0.489699770393,0.123748827945,330.797013058,1.329629301729944,-0.201734606594,-57.1910304901,0.7874662740451424,1.1103257817339278,0.3817068180821903,-1.5222698947120006,-1.547429854435072,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,13.0202400048,13.0202400048,13.6271629034,13.6271629034,14.1904440757,15.3512605457,15.9526970149,16.6243056239,16.6243056239,16.6243056239,0.95,0.95,0.9,0.9,0.85,0.75,0.7,0.65,0.65,0.65,0.1464960232,-0.261332468166,0.0896813947718,-0.00942292168709,-0.18301222292,-0.207276801615,-0.115031943139,0.0928760909087,0.0807779442587,-0.0961924311795,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.893397329517,0.005920113194149637,2.2095065882227605,0.981621729374,0.016503056405396524,2.2029317631074474,0.886065988768,0.13252057910968043,2.0265409737331312,0.986766915131,0.09757898780545517,2.069789520270631,0.828966446291,0.019011209782700433,1.9384970180474295,0.931866493708,0.015499511473789602,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,0-1,545.317486040844,87.04993796666373,0.00139524744211,0.0177094674556,0.15963166447984348,21.583921608456603,1.3651578663290136,22.7215619184,0.605822680676,0.547812427167,0.0896316420431,319.358524955,1.3415821097774387,-0.222743304068,-73.6157671496,0.8600723419917267,-0.32310913072309244,-0.9740209885733768,-1.6640229194655587,-1.5513891781727736,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,13.598679549,13.598679549,14.2377379778,14.2377379778,14.836935331,15.4059770197,15.9709654892,16.5959069458,16.5959069458,16.5959069458,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.7,0.7,0.118292899253,-0.306711447815,0.0791729038216,-0.0599900407243,-0.117792899141,-0.114215061596,-0.133823481721,0.0789863810305,0.0207294151373,-0.127166382966,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.05579173094,0.005920113194149637,2.2095065882227605,1.08994725951,0.016503056405396524,2.2029317631074474,1.07050175926,0.13252057910968043,2.1808214938561306,1.18106348031,0.09757898780545517,2.174246668740818,0.895750091286,0.019011209782700433,1.9384970180474295,1.01971945809,0.015499511473789602,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,0-2,546.1034871024855,96.63662452714293,0.000188465322329,0.00104378698225,0.17695661501792873,21.583921608456603,1.3651578663290136,22.7543119626,0.648533185003,0.457552559529,0.111408245531,328.273386035,1.3232055951747768,-0.204646673149,-64.2606583728,0.7898815987286731,0.9069986587375558,-1.4619425641143988,-0.6849819997807884,-0.8215431653443299,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,13.6865433262,13.6865433262,14.330483076,14.330483076,14.9351360232,14.9351360232,15.4353851511,16.5959069458,16.5959069458,16.5959069458,0.95,0.95,0.9,0.9,0.85,0.85,0.8,0.7,0.7,0.7,0.108146695801,-0.375858537433,0.100022294399,0.010952062619,-0.221891146943,-0.173248963469,-0.0927382862561,0.0473604743095,0.0104988947197,-0.189787797602,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.375,1.11949640687,0.005920113194149637,2.2095065882227605,1.09993717319,0.016503056405396524,2.2029317631074474,1.2108979959,0.13252057910968043,2.1808214938561306,1.26117685744,0.09757898780545517,2.174246668740818,1.10196018214,0.019011209782700433,2.118514705552363,1.28177450421,0.19595485131018725,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,1-0,328.8476369600982,47.104347994638424,0.577506076168,0.457880397786,0.14324064612437518,16.119300357025452,0.6800264700730134,13.7019848733,0.690552043747,0.873991312478,-0.367645280898,63.9434203778,-0.027742334287648197,0.350294172407,-49.7833162019,-1.052856869228476,-1.2953314265979607,-1.049988215093895,-0.5214724659342016,-0.9994230767313752,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,6.62481442348,7.51468827843,8.53796613098,9.40409739632,10.3224741213,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.7,0.6,0.5,0.45,0.35,0.35,0.25,0.25,0.699322621631,0.415957776274,0.128046398973,-0.164634286953,-0.358880692458,-0.474491924578,-0.579691579445,-0.544260277063,-0.481331975146,-0.372150512949,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.632444908837,0.02283148466384148,1.7994971286598185,0.67354113116,0.008183366725416077,1.8032035440907357,0.7189500961,0.08067283654615612,1.7749150369349416,0.796156523577,0.2517812698713849,1.892264120321462,0.797355679846,0.20460462934960072,1.8965081020423065,0.81788628567,0.23561948073885064,1.791835073600327
WellB08_Seq0006/xy03_sliding_s15,1-1,286.96637406645846,80.69883766201345,0.645190534949,0.499932518424,0.2812135670060229,16.119300357025452,0.6800264700730134,11.9569322528,0.834325513973,0.813927402329,-0.311875796413,65.3312633019,0.13520750143773277,0.425953077454,-3.8494411192,-1.0575978496273728,-0.8435033690377027,-0.4364398696987175,-1.2585069478513062,-0.672254518888912,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,6.7674574711,7.68250362857,8.31859765521,9.08435444233,9.86110729154,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.75,0.65,0.55,0.45,0.35,0.35,0.25,0.25,0.655054422242,0.374202665793,0.144036563657,-0.196523567676,-0.357975170802,-0.458078246895,-0.563424144874,-0.475237301347,-0.428660938193,-0.447302415485,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.635623469741,0.02283148466384148,1.7994971286598185,0.688746873143,0.034140635727977375,1.8032035440907357,0.728913511415,0.18030698969502926,1.7749150369349416,0.733264917354,0.05414125740631954,1.892264120321462,0.781069881443,0.20460462934960072,1.8965081020423065,0.826986484151,0.3084210685832781,1.791835073600327
WellB08_Seq0006/xy03_sliding_s15,1-2,276.0772744642878,58.06142350993471,0.6572372697,0.514728297866,0.2103085942970119,16.119300357025452,0.6800264700730134,11.5032197693,0.772542999372,0.902105333005,-0.378875669803,51.6677348856,-0.06835019563847776,0.433903049896,-23.2786235339,-1.497624396721535,-1.0841301478370147,0.9773701514456241,-1.294053919540806,-0.8093044959957347,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,6.73274118193,7.64166093543,8.27230926965,9.03094476669,9.79798676579,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.75,0.65,0.55,0.45,0.35,0.35,0.25,0.25,0.720141838078,0.502284825491,0.268648685408,-0.0719254583786,-0.249133946601,-0.375173548112,-0.480431386016,-0.412902730539,-0.586394587539,-0.736998799875,0.454545454545,0.5,0.6,0.666666666667,0.777777777778,0.75,0.668583189977,0.14861157253121204,1.7994971286598185,0.652583966269,0.034140635727977375,1.8032035440907357,0.698960236624,0.18030698969502926,1.7749150369349416,0.73876114605,0.05414125740631954,1.892264120321462,0.765882682152,0.06791983573475008,1.8965081020423065,0.713128850575,0.05824589655396225,1.791835073600327
WellB08_Seq0006/xy09_sliding_s15,0-0,625.4109576645478,24.35314353425446,0.924160487031,0.816937869822,0.03893942572607878,23.75136113994312,0.4490167034754979,26.0587899027,0.293164838385,0.64684660014,0.835194264164,723.578449536,1.9583587476580087,0.743838893141,-159.910326963,3.4986046743817836,1.818118464094983,-1.6478394545064599,-1.788396091173431,-1.9891994968006002,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.2709968125,11.8109371284,13.7924628196,14.5650330355,15.3914596268,15.3914596268,17.2123480812,17.2123480812,19.437556083,19.437556083,1.0,0.85,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0.4,0.438621887061,0.00364048593452,0.0124553605633,-0.0570192224719,-0.0165455032957,-0.207250566152,-0.113725244676,0.342855552144,0.261108825607,-0.109466070441,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.156399070729,0.005164871479010665,0.5599270356463512,0.169519429977,0.011000808604799796,0.5585266011398354,0.137104787596,0.0008527193437433115,0.37338572056101493,0.140682887817,0.0031796532648994185,0.36235615404933724,0.220969729077,0.007673047902484189,1.3053860942537785,0.235418629651,0.0012400729420548719,1.2943565277421003
