Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy11_sliding_s17,0-0,25.72720783219886,2.390146439028384,0.0967157732928,0.0543275481938,0.09290345281997522,0.7343922657544841,0.1821647605877663,1.35406357012,0.120140204974,0.66208010552,-0.17855177387,0.962224528419,0.720779537849713,-0.130497013747,-6.17370351742,-1.0946209394344448,-0.26206640915116,-0.6932990727766422,-1.9788563352807114,-1.4999999999999991,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107295715519,0.0564959921596,-0.312581772382,-0.101401747766,-0.409627398937,-0.0851487317929,-0.412098062004,0.0343619717088,0.532886262827,0.384818847189,0.166666666667,0.2,0.2,0.0,0.0,0.0,1.48292370689,0.10850580014771603,2.4250834660751943,1.39890303158,0.08146783893001289,2.292351393161442,1.10138103819,0.3707013049825644,1.470573191670994,0.944617172553,0.1807276659048382,1.3378411187572417,0.746598168515,0.22507447124541813,1.2139908803120267,0.541850893942,0.0923423983316661,1.1485663477093593
WellB08_Seq0006/xy11_sliding_s17,0-1,24.883586195774278,2.766261014438078,0.18714940043,0.150520662559,0.1111681006376743,0.7343922657544841,0.1821647605877663,1.30966243136,0.202628172194,0.682148238592,-0.167014278334,1.00314964062,0.687171244409427,-0.0527362725216,-5.51677148364,-1.1153234148913502,0.6209600805852706,-0.9952876136881343,-1.9666127254602845,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148600665054,0.151626655529,-0.257696241655,-0.0578779873471,-0.3579490789,-0.144590160011,-0.567318900734,-0.0365293810007,0.555336799927,0.285111733606,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,1.59812058727,0.10850580014771603,2.4250834660751943,1.47230031583,0.08146783893001289,2.292351393161442,1.32423674328,0.3707013049825644,2.389740006219346,1.18350727058,0.1807276659048382,2.220491324049159,0.59330124481,0.22507447124541813,1.2139908803120267,0.257221203859,0.0923423983316661,0.3846439357855793
WellB08_Seq0006/xy11_sliding_s17,0-2,25.30891548538436,2.4469572942738353,0.200297938847,0.167299451637,0.09668360920826213,0.7343922657544841,0.1821647605877663,1.33204818344,0.196316158226,0.7065398905,-0.108469795515,0.985828727365,0.8358081261395575,-0.0234885477239,-5.97765513125,-0.9094195654523003,-0.23424946319645734,0.05837798424611229,-1.9028041928839985,-1.4999999999999987,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106712014341,0.177983225524,-0.227476030719,0.000501445476913,-0.339313055936,-0.0934082030316,-0.675573523525,-0.00702885549671,0.398716626914,0.187417055143,0.5,0.6,0.4,0.5,0.25,0.333333333333,1.38442202016,0.10850580014771603,2.4250834660751943,1.23046222294,0.007611286276641955,2.292351393161442,1.49102706454,0.3707013049825644,2.389740006219346,1.36875145415,0.1807276659048382,2.220491324049159,0.873081235954,0.22507447124541813,2.3331108448857893,0.850293946169,0.0923423983316661,2.1638621627156023
WellB08_Seq0006/xy11_sliding_s17,1-0,111.5825468152898,91.47920856675567,0.877182635067,0.897506925208,0.8198343842983566,6.339464961650942,3.0004166377355,5.87276562186,1.86157107642,0.84579625474,-0.568955718414,2.64423817571,0.5872798612744147,0.660248612602,54.3365775079,0.25645694235607497,-0.2682979333088169,-1.7008242134305018,-1.758558941324574,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,5.7665533948,5.7665533948,5.7665533948,5.89998396856,6.80515311643,6.94006670857,7.48309420487,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.5333333333333333,0.4666666666666667,0.2,0.0,0.0,0.0,0.475669661326,0.344655275803,0.366761323784,0.103325692097,-0.240691832264,-0.00214797959923,-0.276521958627,-0.798392900474,-0.552807438487,-0.556648743305,0.833333333333,1.0,0.8,1.0,1.0,1.0,0.363869235111,0.06831970526815505,0.8813587659241389,0.363489279697,0.06450832557283027,0.8222183072388263,0.311316741008,0.001516018298739299,0.7590555397671396,0.324778561549,0.005327397994127299,0.6805607152371884,0.266979751164,0.06955456650108029,0.5877088137810873,0.316607457041,0.09995295528128612,0.546534696381207
WellB08_Seq0006/xy11_sliding_s17,1-1,114.5712513324676,89.32942180491266,0.810611953303,0.773870767143,0.7796844388623534,6.339464961650942,3.0004166377355,6.0300658596,1.81001126184,0.904536282637,-0.556281890245,2.85416217785,0.6443639554040442,0.596236618048,51.1919366906,0.061726395421710656,-1.4716090080625568,-1.4164016365594017,-1.542980803580817,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,5.65383453362,5.65383453362,5.65383453362,5.77921376015,6.90147698024,7.07493014837,7.48309420487,0.0,0.0,0.0,1.0,1.0,1.0,0.9333333333333333,0.4666666666666667,0.4,0.2,0.0,0.0,0.0,0.452337433269,0.299580932124,0.306943563391,0.135553116672,-0.128916080725,0.0660126171949,-0.145081649469,-0.580158352123,-0.577793447304,-0.556258693538,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.673763544806,0.06831970526815505,2.031334760708905,0.76231261421,0.0938770336753691,2.058624998136169,0.484361426828,0.001516018298739299,0.9956559963824765,0.557575596474,0.198142741813839,0.9365155376971638,0.464898872251,0.09614157558595955,0.8612310508482225,0.54420188072,0.30333471945932977,0.7827362263182712
WellB08_Seq0006/xy11_sliding_s17,1-2,110.50982774586033,81.049086361291,0.730334631516,0.637596246255,0.7334106659516269,6.339464961650942,3.0004166377355,5.81630672347,1.74867659719,0.902914790743,-0.535281922189,3.59247721783,0.2920593145199009,0.508774422336,44.2635327287,-0.13374261469427218,-0.7206717723283327,-0.7032527678277649,-1.4405546382243783,-1.5000000000000022,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,5.42114717167,5.42114717167,5.42114717167,5.65952430963,6.82919370748,7.02288085468,7.55705299889,0.0,0.0,0.0,1.0,1.0,1.0,0.8666666666666667,0.4,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.513410590515,0.255138032132,0.242014649845,0.0749069622098,-0.0173201327428,0.196574182355,0.0169766153256,-0.286263757853,-0.241294664623,-0.578789771,0.666666666667,0.6,0.8,0.75,1.0,1.0,0.98781251917,0.10505636300461689,2.031334760708905,1.1357030001,0.29966082165619384,2.058624998136169,0.877201128855,0.20932207114308582,1.9657145284337405,1.00629110249,0.4150833911496266,1.9930047658610046,0.703222847334,0.314514048788577,1.0494374759169922,0.77318931331,0.546534696381207,0.9902970172316795
WellB08_Seq0006/xy11_sliding_s17,2-0,22.91179500996168,2.6518672666631757,0.0247201666056,5.6831420956e-07,0.11574244905343237,0.9060000000000172,0.14538225476309288,1.20588394789,0.167434679351,0.555406203074,-0.280504432326,0.744444289447,0.3460199916979391,-0.210215844877,-4.97481247169,-1.4748310361397916,0.864288542421781,-1.1178504624757448,-0.9032215777463892,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0408424399217,-0.12104865384,-0.246216473015,-0.00935870439638,-0.0497657876042,-0.307917630808,0.0996770965513,-0.250734820444,0.649755849118,-0.213003620011,0.166666666667,0.2,0.2,0.25,0.0,0.333333333333,1.78633848861,0.9432094493738454,2.6832204504564645,1.66781862778,0.857418587850596,2.4310340155609866,1.195588292,0.2590796119728846,2.5528543314904018,1.1247542437,0.2657588302995387,2.3006678965949234,0.915861418559,0.5760356155555983,1.57074146544112,0.770600388667,0.3470452803666408,1.4745111316027917
WellB08_Seq0006/xy11_sliding_s17,2-1,22.29717388483816,3.1367020897753046,0.0685855490349,0.0164367044692,0.14067711477588773,0.9060000000000172,0.14538225476309288,1.17353546762,0.219554178504,0.571806026751,-0.278610208084,0.755483013974,0.33381402136604776,-0.166216063101,-4.28538789558,-1.4742620979570795,-0.31036292220005546,-0.26782582532407284,-1.4917745869974979,-1.500000000000001,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0254334020002,0.031229129953,-0.250749573638,0.0327453844399,-0.00797966058355,-0.151859198842,-0.168118061063,-0.364809813814,0.64770132327,-0.0993533717099,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,1.74631365565,0.9432094493738454,2.6832204504564645,1.61000242919,0.857418587850596,2.4310340155609866,1.33944497502,0.2590796119728846,2.5528543314904018,1.14276259797,0.2657588302995387,2.3006678965949234,0.705107753218,0.07442221661302582,1.57074146544112,0.30613048978,0.08110143493968064,0.49024475403234874
WellB08_Seq0006/xy11_sliding_s17,2-2,23.108420113320324,2.0357799488155375,0.0690939580398,0.0234373755872,0.08809689017390065,0.9060000000000172,0.14538225476309288,1.21623263754,0.137967695488,0.607194125947,-0.22827500193,0.698369356782,0.5005893496180897,-0.174198919804,-5.65635064973,-1.209145615854255,0.902506069344216,-0.24741765948547112,-1.4777443480638737,-1.499999999999999,-1.4999999999999993,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108160904485,0.0951198268143,-0.203163870386,0.0346228813137,-0.108955554445,-0.0316239231292,-0.250990509728,-0.324119577427,0.440185069271,-0.366801888635,0.5,0.6,0.6,0.75,0.25,1.0,1.56984322252,0.5103569048834389,2.6832204504564645,1.5515047699,0.5649302914026003,2.4310340155609866,1.38051420665,0.2590796119728846,2.5528543314904018,1.3716023294,0.2657588302995387,2.3006678965949234,0.810005534461,0.07442221661302582,1.9903325904146898,0.698317350321,0.08110143493968064,1.6668053356563344
WellB08_Seq0006/xy11_sliding_s17,3-0,61.13254163052673,8.348419012004607,0.218619918674,0.138166953528,0.13656260298256268,3.4687317567087823,0.22898908270920346,3.21750219108,0.848331099759,0.793091091428,-0.431514507291,2.11107798134,0.21064201112556116,-0.0251739591871,-12.0008515888,-1.0118261138973397,-1.2698312702382983,-0.9065705188401698,-0.7173225491852149,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.67032262018,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.3333333333333333,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0856638771531,0.0631947539916,0.0488805217341,0.250322392363,0.269242023196,0.374133148943,-0.598643054517,-0.102206916299,-0.110634293853,-0.293978316689,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,2.47224022108,1.8913443657844617,2.83829941399564,2.50552883735,1.9262935887066104,2.8088075749546277,2.69030231785,2.4225111848944265,2.912161849728028,2.62418660755,2.3208781236681286,2.8952942267751918,2.12776051688,0.1865464927491866,2.78300281702633,1.8899530661,0.16135634970478926,2.766135194073494
