Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy08_sliding_s17,0-0,21.255196099020626,2.164624678783868,0.54226335331,0.376813379224,0.10183978866624559,0.5799862067325408,0.06000000000003638,1.11869453153,0.509855927519,0.771195507517,-0.323957832051,0.53253894279,0.22811802920290805,0.318756869125,-4.91062077242,-1.2636688050433535,0.6533037658833409,0.22686804910793956,-0.9516200375433725,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799257190135,-0.26980194172,0.272141669407,0.0973306539514,-0.40486733315,0.0986580484606,-0.285747992984,-0.19959281085,0.168340135706,-0.102339189205,0.333333333333,0.2,0.2,0.5,0.5,0.666666666667,0.793767154895,0.06493065784511523,1.3737462015028858,0.806937301973,0.0491104903017866,1.47691572926732,0.653601215071,0.1392388418505655,1.2164827806756169,0.758305834305,0.2524723386125633,1.1688270958533769,0.163207427101,0.13402801461359096,0.17825125018010202,0.19158682711,0.05201415137109164,0.29683939495590034
WellB08_Seq0006/xy08_sliding_s17,0-1,23.33296998145771,5.194814722393786,0.479098972016,0.370622473954,0.2226383836486316,0.5047137802755184,0.06000000000003638,1.22805105166,0.578675284045,0.850230311158,-0.191450587702,0.755527646896,0.5723579444016667,0.278390146446,-2.57206209,-0.6202391729919743,-0.4034349443317171,-1.4618900673695125,-1.1346772134441472,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188357330721,-0.00924225899034,0.226337239744,-0.141157360476,-0.196554351181,-0.0220548818362,-0.332388796928,-0.256561256492,-0.00154081614426,-0.205912740684,0.333333333333,0.4,0.4,0.5,0.75,1.0,0.696696845901,0.06493065784511523,1.3737462015028858,0.542900731577,0.0059076647002712064,1.47691572926732,0.669413814904,0.21830184101391836,1.2164827806756169,0.521008481985,0.21963768657369237,1.055921268495435,0.150785515773,0.11635719031903084,0.17825125018010202,0.149796856368,0.05201415137109164,0.29683939495590034
WellB08_Seq0006/xy08_sliding_s17,0-2,22.55519465072283,3.34341143145742,0.229106893355,0.196305945235,0.14823243528737506,0.5047137802755184,0.06000000000003638,1.18711550793,0.407509147094,0.692899227162,-0.10090181539,0.723853205945,0.8028796692245285,-0.0150042736041,-4.16456627009,-0.2255000780482712,0.06664742603656704,0.6449343477062284,-0.9993351055379933,-1.5,-1.4999999999999991,-2.0000000000000004,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.190956229788,-0.0872573690957,0.114018380064,-0.0881834369545,-0.11354647778,-0.128139266998,-0.282519871174,-0.191983364724,0.11037821806,-0.0980411552251,0.5,0.6,0.4,0.75,1.0,1.0,0.540800596156,0.06493065784511523,1.2908735632826365,0.330043653416,0.0059076647002712064,0.6801628106733311,0.451219504394,0.12551122812644558,1.0401011009521006,0.524557022624,0.21963768657369237,1.055921268495435,0.229409798198,0.11635719031903084,0.4927483798828828,0.297153547725,0.10053702277569582,0.4940842254426581
WellB08_Seq0006/xy08_sliding_s17,1-0,16.199810932736202,2.334523505985682,0.273071883349,0.272269904505,0.1441080711175543,0.4418144406875003,0.01999999999998181,0.852621628039,0.716003302216,0.428809063132,-0.414154792125,0.213907095256,0.050180145587868236,0.0414613786069,-3.05792914786,-1.0040730640603657,0.06191929930821649,0.5478073375623689,-0.9684040021076652,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0285893625076,-0.1553146275,-0.187962916039,0.0104507006411,-0.109662917331,0.0318012727504,-0.741503582509,0.0956057968211,0.459218399388,0.322249686453,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.46020070091,0.2362366081783164,0.7157589345763417,0.500365960185,0.31643625827053734,0.7029409259303475,0.693217460168,0.2761454686357856,1.4412953912656157,0.804942671819,0.41318357652802307,1.3610957411733944,0.766863879948,0.2993970914462504,1.0687493224032965,0.968318213094,0.8378706980423555,1.055931313757302
WellB08_Seq0006/xy08_sliding_s17,1-1,16.012121495297734,2.915475947422533,0.408692864663,0.457665552713,0.18207930462423225,0.4418144406875003,0.01999999999998181,0.842743236595,0.711245544839,0.479499215788,-0.424237937474,0.192420955305,0.17494666916727242,0.207174375171,-2.41450027326,-1.0249298789669385,-1.5403254157751012,-1.25644011078316,-1.8865477133009478,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0992980990013,-0.149105857374,-0.0872491610384,0.20197146745,-0.298517929103,-0.0786170285248,-0.617344023651,-0.00939992857571,0.433288991581,0.286192479733,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.45103391785,0.2362366081783164,0.7157589345763417,0.476425958886,0.24158217157425912,0.7029409259303475,0.741282652418,0.3436690070370581,1.4412953912656157,0.823740716191,0.4883757540182278,1.3610957411733944,0.813495873048,0.48592506384671635,1.0687493224032965,0.802474334225,0.5136209908742201,1.055931313757302
WellB08_Seq0006/xy08_sliding_s17,1-2,17.412121495297917,3.8052595180880466,0.234855160182,0.252089665653,0.21854083197820803,0.4418144406875003,0.01999999999998181,0.916427447121,0.707557302647,0.575007159603,-0.448433542826,0.208854436452,-0.007022922125218099,0.0107884407556,-1.9907365683,-1.2010021986346509,-1.0354030068390754,-1.2606252286701,-1.3429524908082295,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146309839391,-0.0842786681989,0.0476013355296,0.219288024176,-0.447509745958,0.190512814432,-0.602665781639,-0.0571860488348,0.175527943863,0.0729060001349,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.429296246461,0.16134158024557685,0.7157589345763417,0.372265642415,0.18213934357716768,0.6302728086222708,0.701118398632,0.14284773811050236,1.4412953912656157,0.694975104971,0.24213573480848088,1.3610957411733944,0.609843778277,0.12702967890746178,1.0687493224032965,0.502205681231,0.1551253547751767,0.8378706980423555
WellB08_Seq0006/xy08_sliding_s17,2-0,16.145212175579125,3.201562118716467,0.000302031711935,0.000176701177969,0.19829792782525804,0.5800000000000182,0.044721359549995794,0.849748009241,0.771604668142,0.643253493756,-0.398948785114,0.149192426625,0.6444916417140332,-0.205927678681,-2.17271617407,1.2572411257976004,-1.0062267112692884,-0.01893932741041171,-1.6233960551758702,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.199860217044,0.0522404779868,0.289327861257,-0.317234154275,-0.0758928476617,0.350083873891,-0.349038784413,-0.2119436073,0.168949494467,-0.204514690212,0.5,0.4,0.4,0.25,0.5,0.333333333333,0.37642338577,0.025480227413777538,0.917332664241727,0.419452629787,0.006001548152419506,0.9163109130691973,0.262843788592,0.036743156392619505,0.4645733441816413,0.300657564543,0.07256912866191176,0.5115159871261077,0.61220898546,0.0948643472095824,1.3594121893170505,0.76558852542,0.09588609838211087,1.2792361502097067
WellB08_Seq0006/xy08_sliding_s17,2-1,15.803133548380002,2.9017236257094696,0.038756408524,0.0428773073123,0.18361697803958182,0.5800000000000182,0.044721359549995794,0.831743870967,0.711538686425,0.66476528004,-0.401124828532,0.142934479045,0.769436944979191,-0.173507761507,-2.35868649857,1.314267464966587,-0.7884216357735685,-0.9936188804127997,-1.8880361035843356,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196743427751,-0.183571693692,0.342453217367,-0.344580722476,-0.542260019136,0.217309773876,-0.265413060253,-0.354047539523,0.175489583142,-0.0476266762832,0.333333333333,0.2,0.4,0.0,0.5,0.333333333333,0.35851558372,0.025480227413777538,0.917332664241727,0.441798532594,0.06607060847228746,0.9163109130691973,0.294913182385,0.1131595097204158,0.4645733441816413,0.29349854896,0.07256912866191176,0.5115159871261077,0.639097764733,0.0948643472095824,1.3594121893170505,0.401450960891,0.09588609838211087,0.9216433276676962
WellB08_Seq0006/xy08_sliding_s17,2-2,16.965552673183137,4.130375285612586,3.02542280285e-05,0.00426736950943,0.24345657139371166,0.5800000000000182,0.044721359549995794,0.892923824904,0.772688530098,0.628934658566,-0.404327570814,0.149864665267,0.7002202671616743,-0.219988359986,-1.51697084184,0.9237372349033031,-0.7068453076714594,-1.5559959269741566,-0.9936370722008943,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0659181624593,-0.299078446418,0.422674483758,-0.295565683411,-0.458798070916,0.434034151049,-0.237950510708,-0.361742298287,0.185246022963,-0.0331766637085,0.333333333333,0.2,0.4,0.25,0.5,0.666666666667,0.364507239105,0.025480227413777538,0.917332664241727,0.333077649457,0.06607060847228746,0.9163109130691973,0.244826606735,0.1131595097204158,0.4645733441816413,0.195723537053,0.07256912866191176,0.3052888013196591,0.3489198826,0.0948643472095824,0.8747006847232298,0.12440384661,0.09050198482481653,0.18682345662337244
WellB08_Seq0006/xy08_sliding_s17,3-0,16.039467442860023,3.0088037490005886,0.0575878525289,0.0457341673173,0.1875875093558645,0.5540541489782462,0.055713553108728255,0.844182496993,0.654166276513,0.631050223916,-0.374725554732,0.230392647821,0.20732844945791434,-0.178568157074,-2.33027515369,-0.6172672316557697,-0.8459518861335424,-1.432208696018855,-0.9222721269961327,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.140909209293,-0.137722652807,0.433071772832,-0.0546828820552,-0.261355008539,0.273350182289,-0.34578171088,-0.166880655049,0.185843139003,-0.555255138766,0.5,0.2,0.6,0.5,0.0,0.0,0.54971722682,0.020519862104513016,1.1669619167089644,0.595035488171,0.07890322002525604,1.1874660534792407,0.560605978372,0.019465596961573104,1.1502605014358434,0.756318453001,0.38235382368211,1.283788996198281,0.603394939912,0.17463465326915212,1.411510903551556,0.736560599414,0.04110615850671322,1.4320150403218326
