WellB08_Seq0006/xy01,0-0,38.345960325615785,4.725727457228276,0.0528839572959,0.0431614076638,0.12323925172559587,0.9644977967833661,0.09666436778875992,2.01820843819,0.546251461317,0.578185975089,-0.480223441686,0.936581000064,-0.20765719945666122,-0.170910232427,-8.03854345808,-0.9586319647529513,-1.1916607352762245,-1.8505410277978438,-1.7826698928507216,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066193723403,-0.416790463776,0.112895994928,-0.0126399469357,-0.238950666877,-0.218343078369,-0.389018314012,0.0821606516149,0.530672890271,0.0800840121583,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.773927562085,0.08779729879446503,1.629699532281121,0.868629530925,0.29307857446648006,1.6265053584622775,0.86519387856,0.2045875435218582,1.20316643528918,0.714083434044,0.22829522580808337,1.1658714695481942,0.731218597828,0.14508288380379136,1.3228612138122964,0.828880704316,0.16879056609001708,1.319667039993453
WellB08_Seq0006/xy01,0-1,44.37990110529972,1.4645477117525478,0.0103861657006,0.028770906859,0.03300024730288675,1.592512480327861,0.10198039027185213,2.3357842687,-0.112765683248,0.449375042478,-0.298272399602,2.17357795464,0.37000159724679144,-0.204868996941,-13.308249112,-1.2374223785669742,-0.8950451812691358,-1.5321217187780143,-1.0635877610427824,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.01767578334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126038928442,-0.545172564364,-0.110493926101,0.226773127069,0.199283612849,-0.0542759492686,-0.41032865995,-0.0965007208335,0.552643128342,-0.0909444462197,0.6,0.75,0.6,0.5,0.5,0.333333333333,0.643686669216,0.18847449615143635,1.2514672036079444,0.696332136827,0.1765499119426803,1.252542100651151,1.10977371468,0.42853468486852714,1.5600675228692567,0.897224639497,0.05342129885308822,1.5309998858855258,0.903338854409,0.3153266512114105,1.414618307483916,1.0261359658,0.34439428819514106,1.4156932045271229
WellB08_Seq0006/xy01,0-2,29.448248719900203,1.589370944745175,0.296032656305,0.174821143769,0.05397166262288215,0.8248248298881229,0.10499523798725503,1.54990782736,-0.000166834342859,0.690427173033,-0.422592855618,0.558727219856,0.4350183853675179,0.0733932091901,-8.21310685084,-0.9822247966872264,-1.0421031502175853,-1.1222392672239108,-1.9137654291253239,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.179658257011,0.0654738918677,-0.107704953676,0.0305510541983,-0.425337879865,0.2116405384,-0.627018286928,0.258995714875,0.0486429245974,0.27913695167,0.5,0.6,0.75,1.0,0.666666666667,0.666666666667,1.12903335118,0.01724752274781814,2.2543327905488226,1.26099139313,0.23306748718473566,2.1845332072975125,0.95884752786,0.7254345309425374,1.4282776462847058,1.00032530275,0.6530359753039113,1.3584780630333955,0.821249733401,0.5380300718912631,1.3638714732863737,0.797049213263,0.46823048863995287,1.4334680517642817
WellB08_Seq0006/xy01,1-0,78.55645765238627,56.46872298892544,0.927444599983,0.729547176211,0.7188298031308966,5.022661047691747,0.42060437468005557,4.13455040276,1.5776569986,0.83362939279,-0.254357398418,6.29405132884,0.6648700645138437,0.716038014553,30.319530242,-0.7359412004064358,-1.2740791974511865,-1.1760767594162769,-1.7554849749045407,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,3.53037440528,4.61913662779,4.61913662779,5.1009897442,5.75657568041,6.06198709665,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.5333333333333333,0.4,0.2,0.06666666666666667,0.0,0.0,0.0,0.0,-0.168907830999,0.650096084707,-0.189440705377,0.519647433545,-0.285768091887,0.155002387618,-0.285006157037,-0.251840149899,-0.296706037809,-0.516941923378,1.0,1.0,1.0,1.0,1.0,1.0,0.36900204341,0.20194715497870352,0.6367607721251873,0.419405929348,0.2888985883836661,0.6928831507150093,0.301388937651,0.1816947825985842,0.49431213998182955,0.333710355946,0.23781716118840676,0.5076711232413361,0.266266791121,0.14135416904312453,0.39061096596269906,0.236552381075,0.13078914151236862,0.3179374181322339
WellB08_Seq0006/xy01,1-1,55.80164029131355,23.11195407143239,0.0380331942652,0.0177243334069,0.4141805500837607,2.020214840060331,0.23055585006673973,2.93692843638,1.24889675024,0.688701302698,-0.199029910972,2.42703037366,1.193424677442149,-0.200714954101,4.53718770365,0.4397856065713279,-0.2502179712678396,0.7046680632522397,-0.787886368288111,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.52542984358,2.31308245422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130842240591,-0.172408160974,-0.239825992063,-0.230311637792,0.317872429954,0.568136074673,-0.24907420046,-0.493081380916,-0.314230628711,-0.241769661344,0.833333333333,0.8,0.8,0.75,1.0,1.0,1.49907889903,0.9313651322885038,1.8100374676526758,1.26848953572,0.8107486079942446,2.066515985259742,1.53396209233,0.908547128115337,2.0054651959652925,1.47618182442,0.8305452979096837,2.1260817202595512,1.98750566713,1.8411601093119923,2.2362869884991663,2.05627751738,1.9649494683017317,2.106244456923216
WellB08_Seq0006/xy01,1-2,36.36972836953593,10.140241614478457,0.845471394582,0.697058673772,0.2788099353244591,1.6481662537499038,0.09740636529508677,1.91419622998,1.2069806092,0.690101330586,-0.337531687285,0.952262053977,0.9042212953668379,0.612276605719,-1.96619833598,0.5098454358302416,-1.0215311470487096,-0.07012246984654391,-1.7456029576224665,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.32561796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0667124214425,-0.00395854244822,0.545317348205,-0.38115430858,-0.0113927073276,0.0837663868216,-0.617483851756,-0.422519942136,-0.234411757352,-0.262305808572,0.333333333333,0.6,0.4,0.5,0.25,0.333333333333,0.718335814408,0.02809666849652117,2.5614702336971678,0.783806537501,0.047141575784043,2.5282010846850937,0.61108076401,0.01634813487446035,2.2662739514735253,0.676231398728,0.006217794220341381,2.2330048024614517,0.138581470706,0.05106032383274488,0.20977622640493138,0.142017091333,0.10942313305432372,0.17269444975060402
WellB08_Seq0006/xy02,0-0,17.069360208074443,0.700071424927472,0.00720207028934,0.0271338617424,0.04101333713704818,0.33004848128721087,0.0759999999999991,0.898387379372,0.145697527643,0.621606693956,-0.413635959037,0.158955470518,0.7856914550872652,-0.227932585956,-4.98182925501,0.3221758676715254,-1.2671802257757474,-1.1511416682168691,-1.080761137361895,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0609335686646,-0.337148480199,-0.142125183661,-0.0642408694796,-0.1916106085,-0.0585261015742,0.023307545026,0.0944387043238,0.0479297337398,-0.111142769703,0.5,0.4,0.4,0.25,0.25,0.333333333333,0.7209031646,0.2309606371051595,1.4165720504596024,0.664415514714,0.1592661433606155,1.2582188770973177,0.90773024125,0.5791713669972018,1.4255462015537397,1.0070111573,0.7529456608823699,1.3538517078091963,0.974937509315,0.6515463619051242,1.225484507687725,0.904606340509,0.6510565760411519,1.2944794994464
WellB08_Seq0006/xy02,0-1,31.006517738664186,2.7879203718901224,0.078632103615,0.167677481937,0.08991401083436307,0.5688901475680584,0.08786353054596029,1.63192198625,0.291471661332,0.767138808768,-0.498027473804,0.511483928851,-0.1413809636200776,-0.149335034951,-7.53326050859,-1.0254121866276742,1.1391768762325931,-1.383203352300267,-1.0602502420461484,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656534184,-0.0651017379976,-0.453100141725,-0.742195088775,-0.256830859565,-0.0644496572831,0.559248935953,0.633671074436,0.0923421942785,-0.106403493652,0.5,0.4,0.6,0.75,0.75,0.666666666667,1.02896590723,0.09256403794737161,1.8596562478914498,1.21292727205,0.3930041343534707,1.8276403820274827,0.983014990263,0.2129935999317406,1.7033922238880594,1.12011329879,0.5212958163393973,1.5833093108116436,0.846124585595,0.39763560526290553,1.195965295624685,0.68696585047,0.4220988888593403,0.9894727897845463
WellB08_Seq0006/xy02,0-2,33.015386000710365,1.6546903033498344,0.028641063177,0.0304508449453,0.0501187629099424,0.6592419889539808,0.09138927727035992,1.73765189477,0.0320220372146,0.585485477135,-0.412647289408,0.71147914484,0.42203579993209334,-0.214477450171,-9.33518523264,-0.4213077841601969,-0.7321632950019801,-0.49593122283364677,-1.1413343700921956,-1.4999999999999996,-1.5000000000000038,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182097403136,-0.350784419622,-0.310478796263,-0.112527205011,0.0922540585249,0.00369666229435,-0.225225768275,-0.313730604975,-0.221147468956,0.449465679113,0.166666666667,0.2,0.0,0.0,0.25,0.333333333333,0.484468914251,0.002068593748532415,1.2245821373717747,0.551485568824,0.01767799137233518,1.208968486540335,0.433044288664,0.02249707955122801,1.0566477615870382,0.546285522263,0.00275049443041266,1.0591559575767646,0.66762288337,0.04768492014514506,1.2221187282777157,0.89173991216,0.6072854637398937,1.3880810375275396
WellB08_Seq0006/xy02,1-0,18.563291018050197,3.0618458485037756,0.0657270485858,0.0724540674996,0.16494089574561752,0.6923842863612645,0.0331058907144993,0.977015316739,0.576182706128,0.752085973442,-0.27056556887,0.325059867558,0.5893851593388734,-0.135370766727,-3.11734157103,-0.2404349412078597,-0.504503812528041,-1.1339224088793887,-0.7492700849568261,-1.4999999999999993,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313317314753,-0.190062946907,-0.211008400889,-0.137750868987,-0.390588878569,-0.170875481171,-0.0833697834398,-0.273764338108,-0.355791427863,0.391935903739,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,1.01799139081,0.3226321184969789,1.530349155975866,0.9084661637,0.3632157330026161,1.4054343411078807,0.865182060699,0.575907262309236,1.1338736708230082,0.893887969666,0.6164908768148735,1.1172115496331112,0.876842163154,0.10336922881863758,1.2467119134964015,1.09723702602,0.9164672178860587,1.2872955280020388
