Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy11_sliding_s17,3-1,75.36522424090236,12.759843259225402,0.0629661560406,0.019079913543,0.1693067775986309,3.4687317567087823,0.22898908270920346,3.1402176767,0.960562001256,0.862769085263,-0.433798525244,2.02865391584,0.3312090542585892,-0.190871563572,-9.44484887677,-0.8202453459132264,-0.9903891429942293,0.4117401627708306,-0.1219377399024939,-1.0829401569435542,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,2.58974902135,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105700099563,-0.0221753910259,-0.0304259497544,0.0151222968613,0.266262454535,0.206088461185,-0.688763836058,-0.166869788464,0.0321552032801,-0.191521116615,0.818181818182,0.7,0.7,0.666666666667,0.555555555556,0.75,1.54679231211,0.06563094260879794,2.83829941399564,1.3838436,0.12324353546128654,2.8088075749546277,1.42258130467,0.02335619201903536,2.912161849728028,1.33248780023,0.4075598474803073,2.8952942267751918,1.49430400883,0.1865464927491866,2.78300281702633,1.52238852427,0.11629562378938244,2.766135194073494
WellB08_Seq0006/xy11_sliding_s17,3-2,73.85724736650327,19.18654737048851,0.0558045755747,0.0143188547403,0.2597788037682846,3.4687317567087823,0.22898908270920346,3.07738530694,1.05163705988,0.758548905775,-0.417827910025,1.87791366045,0.4907964431366454,-0.160887315171,-2.57385281811,-0.49266903605290313,0.0049466190816871425,-0.9777822558585094,-1.7960563392888003,-0.6810168469930833,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,2.58974902135,3.32123141494,3.65001434407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.25,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646038689039,0.0456882522188,-0.167801056744,0.00350743267879,0.109557640382,0.129304566157,-0.669137944319,-0.0783666753668,-0.0283193327346,-0.108887593,0.727272727273,0.6,0.6,0.666666666667,0.666666666667,0.75,1.38363449469,0.06563094260879794,2.83829941399564,1.22506483688,0.12324353546128654,2.8088075749546277,1.17479063499,0.02335619201903536,2.912161849728028,1.01242017191,0.014685571910167875,2.5929293516668284,1.47849694191,0.04428289045829459,2.78300281702633,1.18499872052,0.06701676408684568,2.742367654515271
WellB08_Seq0006/xy11_sliding_s17,4-0,54.74039516385198,3.005927477501759,0.170011510238,0.177387876093,0.05491241830652209,2.0188917752073845,0.18788294228057123,2.28084979849,-0.169918640693,0.596241856658,-0.391315828054,1.40288961079,0.38228064174274223,-0.0638507158098,-13.1221161163,-0.6262516285074389,2.76473503058903,0.3419718529458895,-1.2465211959386973,-0.9468080662989133,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0280853245382,-0.0968190111036,-0.207227999997,-0.282497926118,-0.146373349797,-0.082656597024,0.472934855496,-0.0412671159751,0.0660364039274,-0.233897537079,0.636363636364,0.5,0.5,0.444444444444,0.444444444444,0.25,1.15747411566,0.35775740384271504,2.0086004585905988,1.16921382131,0.3632823248127129,2.0047138145155605,1.11338797248,0.15300721255609773,1.8187087617820772,1.18855188024,0.3960594987999496,1.9238575347940858,1.16518314975,0.03987897179170936,2.0533008427738038,1.27545381419,0.50113943688066,2.1777528170495
WellB08_Seq0006/xy11_sliding_s17,4-1,57.28324100093267,2.126029162547007,0.141148779219,0.152092633763,0.03711433091770055,2.0188917752073845,0.18788294228057123,2.38680170837,-0.235334218235,0.561985622179,-0.4286902726,1.33889290296,0.2505806056260551,-0.0885477108975,-14.7512075708,-0.6016187065018475,1.0337847798321596,-0.4258402814259674,-0.397353894946471,-0.8544807910961536,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00622723646186,-0.0865084581272,-0.146197089364,-0.267855502162,-0.204067806518,-0.0537328298687,0.314843234796,-0.0721652589135,0.130770303321,-0.0541528424059,0.545454545455,0.4,0.4,0.333333333333,0.333333333333,0.25,1.24491825675,0.35775740384271504,2.0086004585905988,1.24607777582,0.3632823248127129,2.0047138145155605,1.22941706419,0.15300721255609773,1.8227736507657384,1.27669091773,0.3960594987999496,1.9238575347940858,1.22182252653,0.03987897179170936,2.0533008427738038,1.25376960908,0.50113943688066,2.1777528170495
WellB08_Seq0006/xy11_sliding_s17,4-2,58.9162132940623,0.5385164807134672,0.141253025768,0.141474581295,0.009140378354352588,2.0188917752073845,0.18788294228057123,2.45484222059,-0.443567539055,0.608471573299,-0.442073006295,1.32159264088,0.17611001118418504,-0.0776350121036,-16.8198393285,-0.5675048492170558,2.1496504780221057,-1.0798865162642701,-1.1565552439733462,-1.2101980909875587,-1.5000000000000002,-1.4999999999999991,-2.0,-2.0,-2.0,1.49497497957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0257324088829,-0.0848493091001,-0.143048111722,-0.267775112366,-0.20456404596,-0.118357743244,0.317484817137,-0.0266915403693,0.210264321857,-0.0270241569264,0.545454545455,0.4,0.4,0.444444444444,0.444444444444,0.375,1.19887640243,0.3279161927086188,2.0086004585905988,1.22487059289,0.3632823248127129,2.0047138145155605,1.20792598933,0.15300721255609773,1.8227736507657384,1.32092228956,0.7165162818106463,1.9238575347940858,1.09390648489,0.03987897179170936,2.0533008427738038,1.19518532812,0.50113943688066,2.1777528170495
WellB08_Seq0006/xy11_sliding_s17,5-0,100.46975588698272,50.20089640633925,0.474287488193,0.499388670199,0.4996617734675265,5.320150373814672,1.2593649193144953,4.18623982862,1.5171665883,0.597760634316,-0.295046689007,5.1166401658,0.7649820196467823,0.212952810275,20.5997107014,-0.07346512809141359,-0.35542736734648184,-0.10993899161567944,-1.4932228477232945,-1.6186108849079235,-1.5000000000000007,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,2.79407478678,2.97773674848,3.59369743671,4.94327826447,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.85,0.35,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.12956202202,0.00380676345402,-0.102956772176,-0.189732183506,0.133248123258,0.318860114094,-0.128293043587,-0.123379023485,-0.301662768017,0.0472576004486,0.727272727273,0.7,0.7,0.666666666667,0.777777777778,0.75,0.575375161787,0.30227067683934417,0.9413881635447097,0.551983389324,0.255036293083202,0.9120109228461665,0.561812674391,0.021745926076335274,0.7392315989388047,0.526362168939,0.018709702228643106,0.7226349862598583,0.565237268983,0.23824241547492203,0.7082831913902027,0.527367662706,0.21304904336315156,0.7286294194960908
WellB08_Seq0006/xy11_sliding_s17,5-1,102.07891332137193,62.441412540076264,0.418428068494,0.527299408284,0.6116974653079806,5.878128954012476,1.2593649193144953,4.25328805506,1.57698027328,0.789534823631,-0.34021351169,5.40268976634,0.5619963365557665,0.208057201619,32.3661242794,-0.4816739168126136,-0.9267084935701542,-0.12064771406984232,-1.1601686528426405,-1.9304552673201896,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,3.00634297319,3.22746402661,3.94387955908,5.66921634006,6.39515441565,6.39515441565,0.0,0.0,0.0,0.0,1.0,0.85,0.4,0.1,0.05,0.05,0.0,0.0,0.0,0.0,0.180673812648,0.0713745139208,0.0190218718355,-0.240170661154,0.0905017106143,0.237575858047,-0.148434225103,-0.0799979956815,-0.214312131169,0.0920447135275,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.625,0.624378840368,0.30227067683934417,1.0278977866851007,0.585934442206,0.255036293083202,1.03388182469012,0.592346261903,0.021745926076335274,0.8890723274629558,0.541591068995,0.018709702228643106,0.8596950867644125,0.576426721974,0.23824241547492203,0.7082831913902027,0.520260038394,0.21304904336315156,0.6717684250004501
WellB08_Seq0006/xy11_sliding_s17,5-2,104.46244614076947,65.96824993889092,0.321482235464,0.495399408284,0.63150206007999,5.878128954012476,1.2593649193144953,4.35260192253,1.59346528714,0.780553120045,-0.378135968167,4.85911405343,0.5946894538722914,0.108526674696,35.1907065866,-0.3764784865727506,-0.8153351060032712,-0.1827679743687689,-1.3425672980091667,-1.0754175729398956,-1.500000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,3.26912616719,3.42450579301,4.25836136604,6.03754950063,6.58468511871,6.58468511871,0.0,0.0,0.0,0.0,1.0,0.9,0.45,0.15,0.1,0.1,0.0,0.0,0.0,0.0,0.233500977675,-0.0187559999225,-0.0248578725868,-0.181470118057,0.029449042394,0.207991398479,-0.143708056495,-0.116544100308,-0.0615888491863,0.0410064716788,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.5,0.669766386637,0.30227067683934417,1.1732880767155809,0.640764816172,0.255036293083202,1.0549936095333932,0.633711624932,0.021745926076335274,1.115942388446714,0.608343081536,0.018709702228643106,1.121926426451733,0.606261371502,0.23824241547492203,0.9767950371429731,0.565754542806,0.21304904336315156,0.9474177964444298
WellB08_Seq0006/xy11_sliding_s17,6-0,52.10398671795316,34.54900866884602,0.585548867157,0.411571597633,0.6630780261760982,2.1928620567650734,0.2233293531983677,2.17099944658,1.60263665732,0.76469796579,-0.358614480536,1.40506286546,0.27658347542299777,0.372626094058,19.1977243625,-0.9982365518050988,-0.9505671726025171,-0.13848503772188225,-1.199397153158825,-1.8554348523098123,-1.5000000000000004,-1.5000000000000002,-2.0,-1.9999999999999998,-1.9999999999999998,1.61190891856,2.22088621122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287036340903,0.000271941398085,-0.0317032604216,-0.343801675858,-0.184961885288,0.100972132752,-0.354574102942,0.213877381929,0.385985944703,-0.0102183787117,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.5,0.407244110807,0.04499392231950234,0.8102652017261864,0.323129813141,0.11749660147709937,0.5672031106003852,0.395223385281,0.10164204431119252,0.6952003412986137,0.295010095804,0.020481215773389957,0.5453153316170963,0.322113940013,0.015003364002087748,0.8109688132780183,0.240497092438,0.008443975429785491,0.5679067221522172
WellB08_Seq0006/xy11_sliding_s17,6-1,52.8322822247482,29.13868905767731,0.444443184825,0.340876331361,0.551531901153191,1.9469617356281042,0.2233293531983677,2.2013450927,1.57192942169,0.910161171773,-0.296867949799,1.83338222138,0.4499008062478175,0.225358441161,13.5728286299,-0.7020232042058554,-1.405908632143531,-0.5144986723075315,-1.5653543503656118,-1.5799518865896625,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,1.55991802485,2.16519296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456346450852,0.152579579156,-0.0260637427264,-0.141402483122,-0.177896678042,0.12226729638,-0.138462067973,-0.00841095673947,0.0511316665522,-0.105987685273,0.545454545455,0.6,0.7,0.555555555556,0.555555555556,0.5,0.393520586963,0.04499392231950234,0.8102652017261864,0.276314175768,0.019485770688827463,0.5672031106003852,0.378689920704,0.10164204431119252,0.6952003412986137,0.244527566271,0.020481215773389957,0.5453153316170963,0.3282656738,0.015003364002087748,0.8109688132780183,0.175345174904,0.008443975429785491,0.5679067221522172
WellB08_Seq0006/xy11_sliding_s17,6-2,52.601375393249725,28.393212217007097,0.392386460909,0.299124852071,0.5397807947936427,1.9469617356281042,0.2233293531983677,2.19172397472,1.56612767677,0.904279212436,-0.25762075882,1.77054523488,0.6013458391355347,0.168164051741,12.8953833669,-0.4543146524852446,-1.0222867597181688,-1.5601303816194974,-0.6257707002669797,-1.3301986463651527,-1.499999999999999,-1.5000000000000002,-2.0,-2.0,-2.0,1.51805200561,2.16519296116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0676422746797,0.191264741807,-0.0311294814165,-0.117561687561,-0.16912471491,0.17992173151,-0.218491602482,0.0341894932869,0.0268331363849,-0.12777850734,0.545454545455,0.6,0.7,0.555555555556,0.666666666667,0.5,0.360073532478,0.04499392231950234,0.8102652017261864,0.230480681875,0.019485770688827463,0.5672031106003852,0.333773475174,0.035852314058061656,0.6952003412986137,0.191353944376,0.020481215773389957,0.45213825017281256,0.293783613789,0.015003364002087748,0.8109688132780183,0.14534614204,0.008443975429785491,0.5679067221522172
