WellB08_Seq0006/xy01_sliding_s15,0-0,52.186252666417055,5.953184022017248,0.00308029243933,0.0048021342819,0.11407571377218749,1.0557063985786916,0.09666436778875992,2.17442719443,0.511248378298,0.585891181388,-0.470926672827,1.02637488062,-0.059525035749599865,-0.233027539742,-9.42233812179,-0.7348977569867481,-0.8753215775208236,-1.2317357467057444,-0.05382188951923306,-0.9059430965645756,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,1.16889007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00429557921646,-0.141772165872,0.142794264254,-0.20795409716,-0.0233722599254,-0.431630350856,-0.474750479968,0.176897875414,0.18455891969,0.108677976519,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.375,0.739386183222,0.08169297500105842,1.629699532281121,0.86873092336,0.2249526604859013,1.6265053584622775,0.80514904197,0.10409736728994287,1.5146939559637926,0.796652102768,0.22829522580808337,1.8388440067246061,0.973781043032,0.14508288380379136,1.6590319750822307,1.07824326484,0.16879056609001708,1.793361489002101
WellB08_Seq0006/xy01_sliding_s15,0-1,53.03771542871173,4.988236161209755,0.00432630269426,0.00464160839161,0.09405073579978138,1.0557063985786916,0.09666436778875992,2.20990480953,0.463870375422,0.604014986938,-0.459976034235,1.04096565068,0.010853661530282646,-0.226798444484,-10.6381506047,-0.7958809706119525,-0.23271525176187868,-0.7922071032525251,-1.8152012116417848,-0.9864445693910611,-1.5,-1.5,-2.0,-2.0,-2.0,1.16889007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0490491290416,-0.143132202159,0.135055730979,-0.246853000479,-0.00291858236893,-0.452341270738,-0.398646739731,0.223544411076,0.163343848096,0.150802641563,0.727272727273,0.6,0.5,0.444444444444,0.333333333333,0.25,0.80897845125,0.08169297500105842,1.629699532281121,0.7846183993,0.2249526604859013,1.4294897055244455,0.904888529109,0.10409736728994287,1.8027131194183406,0.863683684228,0.22829522580808337,1.8388440067246061,1.04227105591,0.14508288380379136,1.6590319750822307,1.08630078853,0.16879056609001708,1.793361489002101
WellB08_Seq0006/xy01_sliding_s15,0-2,53.6816232758423,5.775127704215719,0.00656581094499,0.000202826834183,0.10758109296621496,1.0557063985786916,0.09666436778875992,2.23673430316,0.532631080529,0.507684227249,-0.471464656642,0.948501106416,-0.04246598658023208,-0.199072829423,-10.0409722306,-0.6680021468951041,-1.0825868800754657,-0.11488704535891214,-1.611296135076275,-0.7794793231091313,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,1.16889007182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0583728268845,0.0286079375045,0.240314457855,-0.340302389411,0.0529113714525,-0.429142204201,-0.434210858674,0.0440069434816,0.0623916079909,0.0557059842334,0.636363636364,0.5,0.4,0.333333333333,0.222222222222,0.125,0.845453104964,0.08169297500105842,2.030920723133304,0.955938697494,0.2249526604859013,2.0062815564088146,1.00302467087,0.10409736728994287,2.1504270609835205,1.0848019025,0.42098485758171844,2.2183591902286985,1.11122496545,0.14508288380379136,1.9434463996854476,1.30393809064,0.49460583370295097,1.9098889829522414
WellB08_Seq0006/xy01_sliding_s15,1-0,92.01848778673973,65.24750454231948,0.938142019145,0.843571597633,0.709069515394948,5.022661047691747,0.42060437468005557,3.83410365778,1.58078268305,0.81823863694,-0.193884998501,6.23378968312,0.7674935605719525,0.716287025154,38.1362975804,-0.6523373016532505,-1.1123249267849284,-1.1303582305710056,-1.5027590980509522,-0.9935033429101878,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,3.2385676742,4.18368073756,4.48634365357,5.1009897442,5.75657568041,6.06198709665,0.0,0.0,0.0,0.0,0.85,0.55,0.45,0.3,0.15,0.05,0.0,0.0,0.0,0.0,-0.257743953562,0.622214150936,-0.200433721532,0.389678724047,-0.183371946114,0.166655362034,-0.184724380918,-0.0205380437759,-0.0755483364353,-0.372275973216,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.433127886889,0.20194715497870352,1.0097283828145742,0.363709489812,0.23200633533928636,0.6928831507150093,0.379456959633,0.09671931916340885,0.9064911113316373,0.304839713005,0.09878131291506892,0.5076711232413361,0.238704864982,0.011647019300950637,0.4205640741749811,0.208618620897,0.013709013052626343,0.3179374181322339
WellB08_Seq0006/xy01_sliding_s15,1-1,89.46138763643242,62.454056913862665,0.942404921482,0.842159171598,0.6981118733332587,4.626097863210415,0.42060437468005557,3.72755781818,1.55733815583,0.66240608526,-0.15721426136,5.38546975532,0.9345956293613272,0.675402842351,36.0962428088,-0.09915023214115015,-0.6893078462201352,-1.2761212625079712,-1.4056944725632907,-1.0162513052065965,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,3.03239356181,3.86504801841,4.31988131466,4.95757922005,5.72584233815,6.06198709665,0.0,0.0,0.0,0.0,0.85,0.55,0.4,0.25,0.1,0.05,0.0,0.0,0.0,0.0,-0.283107388462,0.494492734424,-0.255070675221,0.269918116687,-0.0834336892864,0.0150850228405,-0.217289145568,-0.113321866628,0.0493162823864,-0.33951895877,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.449992418524,0.24978520573341498,1.0097283828145742,0.362201108675,0.23200633533928636,0.6928831507150093,0.401344109222,0.09671931916340885,0.9064911113316373,0.294093372664,0.09878131291506892,0.4109540601752009,0.309127305517,0.011647019300950637,1.0244129307751297,0.211167538008,0.013709013052626343,0.33832875501464865
WellB08_Seq0006/xy01_sliding_s15,1-2,82.91821728701292,53.456687851007025,0.937953067921,0.839337869822,0.6446917167306211,4.491342356133637,0.42060437468005557,3.45492572029,1.52867381828,0.676750946263,-0.127928448878,5.55340748164,0.95967220949324,0.72673178184,29.0266737979,-0.13345239321876434,-0.7120886522132617,-0.21476691833813355,-1.2783501228122924,-1.1209495693761222,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,2.73736686935,3.64535411058,4.07100906008,4.6814772509,5.38969757964,0.0,0.0,0.0,0.0,0.0,0.85,0.5,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.0,-0.261477962576,0.496887253591,-0.21036884217,0.288258457612,-0.14214443918,0.0642068035261,-0.278917308658,-0.0970009003132,0.0582142477148,-0.312907276777,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.44322626821,0.20111195167135765,1.0097283828145742,0.332308823543,0.1344754189990379,0.6928831507150093,0.39493771502,0.09671931916340885,0.9064911113316373,0.30193270688,0.09878131291506892,0.4109540601752009,0.33358588983,0.011647019300950637,1.0244129307751297,0.235221423836,0.013709013052626343,0.4533616702095184
WellB08_Seq0006/xy02_sliding_s15,0-0,25.710952890563252,1.9636700333813677,0.0186183871516,0.00333096464736,0.07637484467182458,0.5170725287616843,0.0759999999999991,1.07128970377,0.205909775116,0.873188313983,-0.161002516746,0.42205505286,1.2571351377173792,-0.187476090215,-5.61149210815,0.785189924284174,-1.0781237589013548,0.3630740508274375,-1.6144533046763097,-1.1668861254075904,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378152128098,0.0128088704439,-0.047190573733,-0.0876424151147,-0.253915679299,-0.0594465414505,0.0225617589041,0.0338871582678,0.0115042256406,-0.138257919682,0.272727272727,0.2,0.4,0.333333333333,0.333333333333,0.375,0.704809728475,0.1214644112993927,1.6147525782441297,0.647829615441,0.056101365923500505,1.5138385695338228,0.785206127921,0.14652343093146547,1.4255462015537397,0.831026064167,0.04560942222116021,1.5477409920916514,0.831219230388,0.26178822979103933,1.225484507687725,0.843736456394,0.27087696750629925,1.2944794994464
WellB08_Seq0006/xy02_sliding_s15,0-1,26.271691568328123,0.7043436661176652,0.0229042371687,0.00955113400841,0.026809985351943906,0.5170725287616843,0.0759999999999991,1.09465381535,0.0743345800078,0.90538471191,-0.17258999385,0.417193101261,1.2481655964200837,-0.188083154048,-7.03602769272,0.8031320120386582,2.0800943968017505,1.3434858532752623,-1.2534614933704096,-0.8878213965331678,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357344400571,0.0228658315451,-0.0681757958372,-0.110662023696,-0.260671646465,-0.080380653227,0.0230043269594,0.0259835730122,0.0174177242753,-0.163784714341,0.272727272727,0.2,0.4,0.444444444444,0.444444444444,0.5,0.672489067785,0.1214644112993927,1.6147525782441297,0.7067842022,0.056101365923500505,1.5138385695338228,0.758800752826,0.14652343093146547,1.4255462015537397,0.784772637118,0.04560942222116021,1.5477409920916514,0.773145646887,0.26178822979103933,1.2040833257670143,0.8628214175,0.27087696750629925,1.2944794994464
WellB08_Seq0006/xy02_sliding_s15,0-2,25.98280693631579,1.6843990026119335,0.0374039391424,0.0275005921715,0.06482744557739348,0.5170725287616843,0.0759999999999991,1.08261695568,0.177138940806,0.781630681587,-0.142017105303,0.436044001609,1.2313714854835984,-0.186806834874,-5.97085890528,0.7031465864138751,-1.0909844364299697,-0.17809966857707815,-0.8381555345252569,-1.1287678788332212,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364634555582,-0.0472756770933,-0.181372637524,-0.262491086838,-0.217884951981,-0.0550690439063,0.0117908711326,0.0818730701426,0.0762449978477,-0.189946497133,0.272727272727,0.3,0.5,0.555555555556,0.555555555556,0.625,0.718683042402,0.1214644112993927,1.6147525782441297,0.665817759231,0.056101365923500505,1.5138385695338228,0.706027378614,0.14652343093146547,1.4255462015537397,0.712571718275,0.04560942222116021,1.5477409920916514,0.713784193249,0.11729327916024436,1.2040833257670143,0.737868862117,0.27087696750629925,1.1635336968214094
WellB08_Seq0006/xy02_sliding_s15,1-0,23.96810425798972,1.9502051174170905,0.150131111699,0.140913609467,0.0813666820047728,0.6923842863612645,0.0331058907144993,0.99867101075,0.493369139614,0.713672498814,-0.312593433148,0.298666405156,0.565691228614321,-0.101953217779,-5.11146532134,-0.2221480294321121,-0.14099333692091287,-0.808427805409889,-0.026119483989657688,-1.9864548973973302,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204146451165,-0.189660150728,-0.127844707384,0.0319802724197,-0.385457122808,-0.112558678108,-0.03862989698,-0.240138245201,-0.339040924327,0.317020017682,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.75,0.922110734529,0.2982763120723918,1.6055331789097056,0.767653400136,0.05051314559128901,1.673954093147558,0.858831572478,0.0224351561664973,1.416852719082472,0.798129786794,0.05324145935487805,1.4805626613884468,0.991031292268,0.10336922881863758,1.6092136124935628,0.983485035276,0.05817174963378896,1.4207103091089361
