Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy17_sliding_s17,0-0,18.440122122877106,3.0678983033992506,0.00943599765849,0.00801759216324,0.1663708235203696,0.4503554152000405,0.022803508501983955,0.970532743309,0.53802832001,0.550016595195,-0.285136208662,0.255342515482,0.6901652076607003,-0.228793310129,-3.07028972186,0.586595928155488,-0.18808110349067464,-0.6571737896857983,-1.015920107332291,-1.5000000000000009,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-1.9999999999999996,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.105710672853,-0.0653219771306,-0.299112536849,-0.113528133987,0.166246344103,-0.429413455255,0.460924216352,0.166439368816,0.254278962624,-0.477232899006,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.82092030567,0.5122841642837084,1.2056275289658114,0.876682189095,0.5218155616001156,1.2220390018641296,0.585118557048,0.00764068231457049,1.5432437677821973,0.727620120951,0.3971876373696348,1.5214618470288845,0.418578958583,0.2704140884452828,0.5243498267018112,0.444094993415,0.24763749104901328,0.546131747455124
WellB08_Seq0006/xy17_sliding_s17,0-1,16.90430137391012,0.9638464608017101,0.00832532121822,0.0067267150972,0.05701782282995133,0.3420409332229123,0.022803508501983955,0.889700072311,0.145451272625,0.493167024677,-0.260196284153,0.261537624768,0.746431709137143,-0.222069808501,-4.66311086504,0.5208118305662017,-0.9798963263014064,-1.6516293879874278,-0.8524205035748702,-1.5,-1.500000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0982305958452,-0.0858370524895,-0.271203726126,-0.080624985486,0.131728547162,-0.453222808632,0.292922108086,0.208243830927,0.249228929601,-0.37880248296,0.333333333333,0.2,0.2,0.25,0.5,0.333333333333,0.802370951063,0.49611650830413667,1.2056275289658114,0.750942497585,0.3639586541041951,1.2220390018641296,0.858206274197,0.3807761644713163,1.5432437677821973,0.708164570529,0.3971876373696348,1.443639645340895,0.569028238834,0.2704140884452828,0.9635087245817316,0.588691143423,0.24763749104901328,0.9799201974800499
WellB08_Seq0006/xy17_sliding_s17,0-2,16.376776281789976,1.0140019723846916,0.014402001397,0.0187680745556,0.06191706810529023,0.3420409332229123,0.022803508501983955,0.861935593778,0.133084849307,0.568731688652,-0.267411075601,0.246221296117,0.8715045414076358,-0.183874624168,-4.43735737303,0.6651013396160672,-0.14849574342469296,-0.5924653263966748,-1.01441578779001,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0956580347005,-0.0164953375052,-0.169721589901,-0.228988696109,0.216999049485,-0.556060301625,0.0728257981117,-0.0819501078059,0.223519586054,0.114616991424,0.166666666667,0.2,0.2,0.0,0.333333333333,0.0,0.688536465061,0.2878682748904407,1.2056275289658114,0.604818539744,0.33343493958906445,1.2220390018641296,0.585740273129,0.18091376244012783,1.3730792680612982,0.609861050623,0.048755908240185906,1.443639645340895,0.583921042879,0.2704140884452828,0.9635087245817316,0.613778844265,0.24763749104901328,0.9799201974800499
WellB08_Seq0006/xy17_sliding_s17,1-0,18.16567383053867,3.3670313333855377,0.0665042416234,0.0381550184938,0.1853513040471505,0.5238778483578052,0.020880613017827156,0.956088096344,0.620370855757,0.432816409323,-0.368768520116,0.207775749809,0.6299352491308082,-0.147502650402,-2.67980072306,0.43339756654105255,-0.0609531077153167,-0.3384185460732154,-1.9162229056761906,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310346082654,0.0029351693627,-0.263936916148,-0.22045295123,0.164804170374,0.0749434461528,0.223011037598,0.0191204845193,0.0469483506991,-0.304141510116,0.333333333333,0.4,0.4,0.25,0.5,0.666666666667,0.831916475661,0.20101915367890724,1.4870011517256985,0.868943647511,0.13654507017332218,1.4729482662300102,0.439629409525,0.018797851101982975,0.7687556243530982,0.578998685073,0.43696339395921285,0.7740402380614454,0.19081398693,0.016642539044419515,0.2916068616122572,0.180663289078,0.01135792533606611,0.37254659366442094
WellB08_Seq0006/xy17_sliding_s17,1-1,17.694437970656097,1.740402252354308,0.0290883247319,0.00729908913306,0.09835871900766426,0.4205234832919502,0.020880613017827156,0.931286208982,0.327488780979,0.422544042226,-0.357728292652,0.209088764959,0.6777106574422574,-0.17205282345,-4.14956889542,0.4397028638119278,-0.8848033312228503,-0.7109700343175129,-1.4597944279468587,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.308771012497,-0.011789971454,-0.248730773255,-0.193023492158,0.16365967145,0.0656784841602,0.140848692038,0.0609607317788,0.00852486722178,-0.234300552131,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,0.833059071818,0.20101915367890724,1.4870011517256985,0.921163896333,0.397646314279623,1.4729482662300102,0.732438197162,0.36065116678326203,1.4828417892910455,0.834373176284,0.4415908988354259,1.458461358803062,0.489763540351,0.016642539044419515,1.4282453290100838,0.599365654172,0.01135792533606611,1.4141924435143958
WellB08_Seq0006/xy17_sliding_s17,1-2,17.28725260869485,0.46043457732883475,0.000219442880919,0.00404871557011,0.02663434079150629,0.4205234832919502,0.020880613017827156,0.909855400458,-0.134187939774,0.389835829252,-0.364471605869,0.202690446609,0.7132857198705064,-0.224804439469,-5.29399623637,0.5476811743905059,-0.29343278472112244,-0.5011935571973392,-1.7448882200281979,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33575096341,0.058853917206,-0.283778959603,-0.209090866128,0.320819739676,0.0366044714682,-0.0618742160242,-0.0548046830817,-0.0303908656194,0.0314035141081,0.166666666667,0.2,0.4,0.25,0.5,0.333333333333,0.80904769713,0.056950905553798094,1.4870011517256985,0.661382421252,0.08383657998365758,1.4729482662300102,0.732975691533,0.36065116678326203,1.4828417892910455,0.786222591599,0.2489885600945179,1.458461358803062,0.625371205417,0.016642539044419515,1.4282453290100838,0.722053343455,0.01135792533606611,1.4141924435143958
WellB08_Seq0006/xy17_sliding_s17,2-0,18.341040239014433,2.651886121235241,0.00803421102483,0.0169450357822,0.1445875526511435,0.5746268354332196,0.05922837157983636,0.965317907317,0.50420153331,0.628472460596,-0.488392130835,0.131767843738,0.27713093041839554,-0.220213910777,-3.4533203853,-0.6198181632531279,-0.8124761269341367,-0.5564134095511166,-1.6467292783190493,-1.4999999999999991,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.090610126646,-0.290588029086,-0.40340954544,0.257250484342,0.0556537361121,0.00678488496876,0.28744849286,-0.277457399141,-0.285813643608,-0.665565942889,0.5,0.6,0.8,0.5,1.0,0.666666666667,0.636767053752,0.10276744759709878,1.2276001402453542,0.703428804836,0.03975789821077837,1.2338472324032832,0.5197680633,0.26835025052759837,1.0651736084045786,0.549188519664,0.2621031583696701,1.0932124077861465,0.866780913291,0.735964034293429,1.2219088103847795,0.890907796966,0.750202289429067,1.1291866908732526
WellB08_Seq0006/xy17_sliding_s17,2-1,17.705238915551227,0.5288667128870967,0.000180659737121,0.00362351662288,0.029870634076706624,0.5746268354332196,0.05922837157983636,0.931854679766,0.191156364406,0.539719483359,-0.534103082753,0.0971657878607,-0.04295425267089512,-0.214586739935,-5.36469975981,-0.8685775004576213,-1.4210683248373985,-1.3323001975193622,-0.8919432205328528,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628564580088,-0.266441298289,-0.233187948112,0.121371707549,0.0221601821089,0.0700264554083,0.441515092201,-0.145843931519,-0.341729045468,-0.523884868243,0.5,0.6,0.6,0.5,1.0,0.666666666667,0.586252414348,0.09673814708445294,1.2276001402453542,0.574806781491,0.03975789821077837,1.2338472324032832,0.592988438782,0.26835025052759837,1.0651736084045786,0.679738101827,0.2621031583696701,1.0932124077861465,0.765443776179,0.3306154858438619,1.2219088103847795,0.635507136461,0.36298470935625643,0.7933344105962269
WellB08_Seq0006/xy17_sliding_s17,2-2,16.480223253870413,1.4227438279606235,0.000160564805732,0.00293504846453,0.08633037344481903,0.5746268354332196,0.07810249675906364,0.867380171256,0.331387468329,0.538177074326,-0.520402962291,0.105249772143,-0.005888878030254696,-0.234380423778,-4.06305004891,-1.0571169320753353,-1.2651676727830605,0.34143853177615346,-1.0326500486671044,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0981795375327,-0.251607244283,-0.240037156641,0.018397507438,0.177504521871,0.0325634808444,0.21813045787,-0.355711641131,-0.210089948662,-0.380505278496,0.666666666667,0.8,0.8,0.5,0.75,0.666666666667,0.57911342873,0.09673814708445294,1.2276001402453542,0.442511540409,0.03975789821077837,0.7687475755604559,0.625468692202,0.26835025052759837,1.0651736084045786,0.746769334222,0.3855561262664437,1.0932124077861465,0.512766031482,0.2111978315965182,0.7652956112146589,0.434835800721,0.14818828221019553,0.7933344105962269
WellB08_Seq0006/xy17_sliding_s17,3-0,17.0990922401006,3.001066477104432,0.0888018579217,0.0636826473369,0.1755102806022863,0.48662100242387474,0.041999999999984536,0.899952223163,0.711184142583,0.600738217464,-0.440356484333,0.169028034591,0.08110565581767357,-0.149641910773,-2.69073114395,-0.06571469475761171,1.343561437614471,-0.6415318507468872,-0.8126927747365147,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0283802147063,-0.343464568532,-0.120973334957,-0.0568968792104,0.227027727369,-0.00681088662703,0.105391195463,0.15607169602,-0.519596578837,-0.504542666324,0.333333333333,0.2,0.4,0.25,0.25,0.0,0.433689441471,0.0006146691615852206,1.244485829363768,0.449083982178,0.024189849233267568,1.2392952040772207,0.349658788537,0.0189830946822116,1.2147902693513242,0.415759709585,0.09359376898314979,1.2199808946378712,0.220722610143,0.1082684679951,0.3604114420126216,0.233408782887,0.052721475838549685,0.36724091750715127
