Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy06_sliding_s17,0-0,31.54220449773655,2.670313839233133,0.000175540139763,0.00270745653585,0.08465844038975631,0.7451669343174142,0.05328264257711468,1.31425852074,0.350079933042,0.533821988477,-0.150402245757,0.740674473887,0.8005320362314992,-0.235233881874,-6.62289728323,0.33042537709007425,-0.622058790184445,-1.2258085119758653,-1.6578409686835756,-1.014617849728483,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343876792516,-0.276680679363,-0.395509861349,-0.274924715249,0.0741980127444,0.267653551271,-0.272884139297,-0.403674551225,0.0108501062904,0.148189242606,0.545454545455,0.5,0.4,0.333333333333,0.555555555556,0.5,1.09635219094,0.03246914116306258,2.5512145999090277,1.00824499236,0.12918112813205046,2.2438027912013934,1.3135497263,0.1539765890952757,2.1988050155673298,1.18217139348,0.37874765909857083,2.0065413028972747,1.05265045159,0.0790930037196956,2.4968611404998007,1.1245326833,0.019861107602977643,2.0043087848639707
WellB08_Seq0006/xy06_sliding_s17,0-1,32.10859332920325,2.633271919115114,0.0084946587766,0.00497311482655,0.08201143825008719,0.7451669343174142,0.05328264257711468,1.33785805538,0.289441872655,0.585998791789,-0.220059816944,0.808995847992,0.5984135807445194,-0.215855053344,-6.82681311315,-0.2187705389326,1.1707962334899316,-1.6771582885825222,-0.40522759687857723,-1.331607482828076,-1.5,-1.5000000000000007,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322485917138,-0.254851570596,-0.319496231304,-0.111629628176,0.0563515127446,0.143657191596,-0.170761128801,-0.323066376682,-0.0462098541946,0.0914860873143,0.545454545455,0.5,0.4,0.444444444444,0.666666666667,0.5,1.23391635128,0.03246914116306258,2.702821174401342,1.02623585254,0.12918112813205046,2.2438027912013934,1.45621087522,0.1539765890952757,2.3030601684653207,1.32377524052,0.37874765909857083,2.288619037119587,1.23928417112,0.0790930037196956,2.4968611404998007,1.15320951007,0.019861107602977643,2.0043087848639707
WellB08_Seq0006/xy06_sliding_s17,0-2,32.73722156979219,1.7479370698054186,0.00181573007375,0.000314955238698,0.05339295719030423,0.7451669343174142,0.05328264257711468,1.36405089874,0.206691592147,0.620375228842,-0.235719231763,0.802390854663,0.5585952962294071,-0.230293790405,-7.89735933403,-0.2137146019507461,-0.5111650889160528,-0.6914977282063983,-0.7192774439005061,-1.3723715181021783,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29343967849,-0.257624205887,-0.267632859863,-0.0730187379269,0.0614475907908,0.143876542519,-0.189389025257,-0.355731059474,-0.0203611350689,0.063556619231,0.545454545455,0.6,0.5,0.444444444444,0.666666666667,0.5,1.24151276237,0.03246914116306258,2.702821174401342,1.02325163722,0.12918112813205046,2.2438027912013934,1.68874839367,0.1539765890952757,2.719175125378533,1.21733444955,0.37874765909857083,2.288619037119587,1.48177055468,0.0790930037196956,2.4968611404998007,1.44411895252,0.3038640737229882,2.3471366472252786
WellB08_Seq0006/xy06_sliding_s17,1-0,35.04105086691799,4.500399982223938,0.130801329033,0.0912060778727,0.12843222080627534,0.7456782147817107,0.002000000000001023,1.46004378612,0.499186887365,0.67646656299,-0.217347536455,0.701757973763,0.9091198978553107,-0.0922802540197,-5.82366863773,0.6638773791005557,-0.9763670667941478,-0.41004476904943177,-1.0788959135363614,-1.171392540338061,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364698545905,-0.134156119015,-0.165035436083,-0.427845764013,-0.335446364914,-0.0937789594092,-0.170935972185,-0.0024191577695,0.274641040732,0.347909855125,0.545454545455,0.7,0.6,0.666666666667,0.555555555556,0.75,0.739494331724,0.044859482098402376,1.1768430228477291,0.785342207603,0.08270804161364714,1.7121348466751958,0.734816836038,0.2989824310643087,1.8308242540762598,0.791137793752,0.0920128976123592,1.8035852704784872,0.622990927715,0.008880988574247111,1.630935104177033,0.657836903446,0.024824758611222804,1.6342739277934761
WellB08_Seq0006/xy06_sliding_s17,1-1,34.978621120831654,4.282861193174447,0.173686878829,0.0912060778727,0.12244225346618286,0.7456782147817107,0.002000000000001023,1.4574425467,0.535799467341,0.602406623756,-0.275622525152,0.703590235634,0.7350971312446556,-0.0610605707805,-6.02281388645,0.3957109853117222,1.4107373968613848,-1.000296401590733,-0.2603062867297097,-0.718897426775273,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345470629421,-0.169879031694,-0.203104551893,-0.309949073002,-0.297151371514,-0.144793485185,-0.0879868349962,0.0947517942955,0.255759349906,0.323349340163,0.636363636364,0.7,0.7,0.777777777778,0.666666666667,0.75,0.778026443875,0.044859482098402376,1.5472480537370323,0.723973053857,0.08270804161364714,1.4651567191430006,0.678495992764,0.2989824310643087,1.2682934466510205,0.723120326665,0.0920128976123592,1.325560155915445,0.551434230384,0.008880988574247111,1.0989821039660095,0.568769881947,0.024824758611222804,0.925288183003945
WellB08_Seq0006/xy06_sliding_s17,1-2,34.652041209345285,3.8841858863859553,0.249679232641,0.163405958204,0.11209111356298491,0.7456782147817107,0.002000000000001023,1.44383505039,0.602457065041,0.619602099699,-0.239766536598,0.753009942406,0.7359368308085467,0.0239047537722,-6.32526966407,0.21073422435993638,-0.7697323969074183,-1.5406728104971739,-0.7856897533666483,-1.2263245420020463,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275536569616,-0.130708580595,-0.224295742573,-0.266900185506,-0.274936502497,-0.0797698964363,0.0139999806829,0.0351938014536,0.117892993215,0.257427589484,0.636363636364,0.8,0.8,0.777777777778,0.666666666667,0.875,0.759431844773,0.044859482098402376,1.5472480537370323,0.700435818947,0.08270804161364714,1.4651567191430006,0.704292732165,0.2989824310643087,1.5262608406629414,0.695553208913,0.0920128976123592,1.1914280666943295,0.56439538134,0.008880988574247111,1.2156324625671513,0.653788363633,0.024824758611222804,1.1394447079279095
WellB08_Seq0006/xy06_sliding_s17,2-0,73.96840837426774,64.32612688480474,0.901613497494,0.944997928197,0.8696432476865708,4.125531238519469,0.41269843711842996,3.08201701559,1.83324012468,0.567956735323,-0.24003184797,3.86865188553,0.6712456612104853,0.685829389053,42.5329755702,-0.4474534761627491,-0.2073544450465059,-0.4547597524792044,-0.5478245338367431,-1.3703726242789558,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,2.7451365771,3.0928434439,3.77208312582,4.64900514386,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.7,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0425076022039,0.139571010516,0.110317167288,-0.249724133271,-0.166247982595,0.035370931799,-0.145421499788,0.00772807750562,0.0912242957456,-0.206334507075,0.0,0.0,0.0,0.0,0.0,0.0,0.137544125865,0.027227352217069505,0.25734241636359034,0.142993778733,0.048733582987784844,0.25908610470711946,0.149280618702,0.0601366230335565,0.23013190123532878,0.151661450167,0.05494822644202008,0.22818868321235614,0.159208710768,0.061913276059272854,0.2599025288825043,0.167104882591,0.10212199522037799,0.24728733532293884
WellB08_Seq0006/xy06_sliding_s17,2-1,78.34967439302872,68.7111635762341,0.907936163481,0.945382248521,0.8769808439988588,4.664247420538501,0.41269843711842996,3.26456976638,1.83309151315,0.702191829026,-0.300086031092,4.05850036177,0.5137315065727311,0.679895228479,45.6271693816,-0.7734554042916568,-0.39946963722085727,-0.5029295610371745,-0.9391859479423634,-0.9457398078345194,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,2.87816938919,3.24704006889,4.04436807466,4.90126770218,5.40579281882,0.0,0.0,0.0,0.0,0.0,1.0,0.75,0.3,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0273321337142,0.258105685981,0.164386985663,-0.0752797473714,-0.213593475547,0.023045857658,-0.200576955526,0.00949574615576,-0.109116973808,-0.0997723850329,0.0,0.0,0.0,0.0,0.0,0.0,0.136170812928,0.027227352217069505,0.25734241636359034,0.137251612064,0.04098648242980469,0.25908610470711946,0.142402696305,0.027604892643322772,0.23013190123532878,0.151012883164,0.04911112341404074,0.22818868321235614,0.161275215679,0.08051182025491561,0.2599025288825043,0.1623516383,0.08316886146981325,0.24728733532293884
WellB08_Seq0006/xy06_sliding_s17,2-2,83.13326502976726,73.77724920326054,0.919093879102,0.945382248521,0.887457616116044,4.664247420538501,1.1738620021109747,3.46388604291,1.84011736713,0.779373847215,-0.350581233242,4.11557397937,0.3324760048437459,0.67653252098,49.2838761013,-0.9527437347872669,-0.5111199714124024,0.617383367864409,-0.7874837043985741,-0.9824227173996931,-1.500000000000001,-1.499999999999999,-2.0,-2.0,-1.9999999999999998,3.08105904764,3.40627116538,4.2944208658,5.12463517981,5.60026521576,0.0,0.0,0.0,0.0,0.0,1.0,0.8,0.35,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0734025227065,0.211952507905,0.35585345298,-0.036236257807,-0.172963109363,0.061159723647,-0.254249160434,-0.145967914353,-0.0186264046461,-0.185777502331,0.0,0.1,0.0,0.111111111111,0.0,0.0,0.128656372882,0.020937705208134472,0.25734241636359034,0.131216750093,0.015579494187731193,0.25908610470711946,0.140856924413,0.027604892643322772,0.23013190123532878,0.13862204854,0.027687019804065207,0.22818868321235614,0.149357959569,0.019127907404267952,0.2599025288825043,0.14836680255,0.04063413817498038,0.24728733532293884
WellB08_Seq0006/xy06_sliding_s17,3-0,36.81193714753389,0.728010988928108,0.0094272918253,0.02102029877,0.01977649222887688,0.6013318551349169,0.044721359549995794,1.53383071448,-0.046890768643,0.724956615096,-0.0822503912053,0.699619301287,1.7652157932468813,-0.203634174449,-10.1178100051,4.49765801336949,-1.012640421326153,1.7874618712962551,-0.6777462700289103,-1.5769704279182384,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325258891351,-0.193773975117,-0.0553364315306,0.0341470387991,0.0761057396333,0.129618881011,-0.140883105034,-0.192609906295,0.0272126332771,0.0433730039594,0.545454545455,0.7,0.7,0.777777777778,0.888888888889,0.875,1.16039523551,0.0919294889450978,2.1112083113764353,1.0741563021,0.24017610540175208,2.082987408917874,1.11476717854,0.010277229162248757,2.214458260619143,1.29429681081,0.13796938729440936,2.186237358160582,1.37653420519,0.2973651452239568,2.178004677722719,1.31307868564,0.09553093440958917,2.075580136986437
