Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy15_sliding_s17,0-0,20.605928774931268,2.5612496949730827,0.56719331434,0.493557807292,0.12429673629120976,0.5720978937210079,0.04079215610875423,0.710549268101,0.923480761366,0.755047599464,-0.0725296526059,0.258050510035,0.9395858605557761,0.338800483679,-2.94264126906,0.04185923395492752,-0.5625108724766612,1.1475032442799407,1.2569379157539657,-1.6400567741777605,-1.1471438994872167,-1.9697310963301333,-1.4999999999999998,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000140125161144,-0.078226777623,-0.0741283519629,0.104065007222,0.166674300185,-0.449943155032,-0.226964534085,0.0535706351018,-0.0200460934228,-0.188349860907,0.4375,0.4,0.4,0.285714285714,0.285714285714,0.230769230769,0.519280065493,0.005656244285206934,1.447093317973497,0.587047330898,0.038176916293984495,1.2060261386066804,0.654140212141,0.0847524764094509,1.5353594241165331,0.713908314943,0.050025195905214745,1.7470745728632147,0.651734077397,0.006597598248860053,1.2572867201463143,0.715673413428,0.0947635821099665,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s17,0-1,20.65290515721429,2.3352944139871643,0.566373468324,0.480771061828,0.11307341007041909,0.5720978937210079,0.04079215610875423,0.712169143352,0.818719019033,0.772705922788,-0.0669264040215,0.252597778179,0.9591746416409315,0.353400802066,-3.18114404978,0.14818831684220202,-0.8102122048668035,-1.3881082721612483,0.3931841056755738,-0.4643244220563809,-0.8684074234128971,-0.8538303888476939,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00591263790943,-0.0538200611804,-0.0543351959704,0.148282213906,0.153705075018,-0.524250957347,-0.222693525495,0.035267398571,0.215335550997,-0.175518098994,0.4375,0.4,0.333333333333,0.214285714286,0.214285714286,0.153846153846,0.515534867065,0.005656244285206934,1.447093317973497,0.541421718996,0.038176916293984495,1.2060261386066804,0.72288131914,0.0847524764094509,1.5353594241165331,0.750517972587,0.050025195905214745,1.7470745728632147,0.669696505058,0.12949086261420373,1.2572867201463143,0.647150345881,0.0947635821099665,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s17,0-2,20.27597368939369,1.9163506985935723,0.513359014532,0.460007332509,0.09451337469410953,0.5720978937210079,0.04079215610875423,0.699171506531,0.682879850274,0.805267381993,-0.106401370879,0.254595795021,0.8649177808154456,0.299152021515,-3.49940850328,-0.007002129188219186,-0.7525381586293731,0.017276478389971928,-1.1130834401246015,-1.3701519913063014,-1.7739782631797767,-1.0724637254790235,-1.5,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00981902218954,-0.0714833604505,-0.0509213751688,0.131473096584,0.188910435694,-0.548060438001,-0.259497045214,0.0133378936462,0.167246551054,-0.0909389650168,0.375,0.333333333333,0.266666666667,0.214285714286,0.142857142857,0.0769230769231,0.475824158271,0.005656244285206934,1.447093317973497,0.525050946121,0.038176916293984495,1.2060261386066804,0.691008462339,0.0847524764094509,1.5353594241165331,0.627359353978,0.022853912340602786,1.1561229049068,0.610005464071,0.12949086261420373,1.1970435694919797,0.652842966761,0.0947635821099665,1.2408767300711563
WellB08_Seq0006/xy15_sliding_s17,1-0,106.83374890057951,97.89157471406823,0.979593654995,0.98846504768,0.916298227118914,5.107110337558782,0.46959131167431456,3.68392237588,1.88742808466,1.1312227571,-0.440931128911,3.99160068273,-0.16893586035815358,0.745572423164,69.356034693,-0.8109024630770603,-0.6511733979628276,-1.1148161696832999,-0.9980407054347782,-1.2102582623263582,-1.4949575646293953,-0.9738609604628858,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,3.8466447528,4.52001537234,4.63436807601,4.86664212624,5.70726654256,6.12630394284,0.0,0.0,0.0,0.0,0.92,0.72,0.68,0.56,0.2,0.04,0.0,0.0,0.0,0.0,0.510170854034,0.464373967593,0.343437652772,0.398516253966,0.372453274799,0.181528377072,0.157906685895,-0.00656313635597,0.0313266592742,-0.151395116533,0.375,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.0829829780135,0.004599933200626606,0.2409671602190174,0.0724214697527,0.014133755179002725,0.2214454969037273,0.0799639107298,0.00816577345930119,0.22877059362447905,0.0658334981985,0.0031636053231284414,0.2211801979439124,0.0730608926393,0.002200947336228045,0.2345817708262221,0.0611259577782,0.001908621512905612,0.21523373014844038
WellB08_Seq0006/xy15_sliding_s17,1-1,109.1308155487642,100.19209599564229,0.976408006297,0.98846504768,0.9180917002390794,5.107110337558782,0.46959131167431456,3.76313157065,1.90541838138,1.02144231771,-0.454644280771,3.79367621839,-0.21221552641410418,0.743410158565,71.0430041902,-0.6401340406482081,-0.793539935013639,-0.49945152257268255,-0.9143995183686409,-1.0732450921776653,-1.1450128913930213,-0.7919255948897281,-1.5000000000000004,-1.5000000000000002,-2.0,3.86287300292,4.50507365566,4.61224333599,4.82460750153,5.70726654256,6.12630394284,0.0,0.0,0.0,0.0,0.96,0.76,0.72,0.6,0.2,0.04,0.0,0.0,0.0,0.0,0.478690184288,0.430157631875,0.265227962354,0.408479989439,0.264094842893,0.074535459409,0.0438765846607,-0.0254837766678,0.11832010609,-0.192371455736,0.375,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.0922031289239,0.004599933200626606,0.24597281126460435,0.0787982167673,0.014133755179002725,0.23810692384888196,0.0871998163252,0.00816577345930119,0.23306648688473694,0.0720608031355,0.0031636053231284414,0.2211801979439124,0.0809571292544,0.002200947336228045,0.2345817708262221,0.0654840328933,0.001908621512905612,0.21523373014844038
WellB08_Seq0006/xy15_sliding_s17,1-2,110.99408362068245,102.25773124805777,0.976393432593,0.991121020637,0.9212899274660369,5.107110337558782,0.7305231002507585,3.82738219382,1.92238328642,0.940646971473,-0.468837068888,3.57511255511,-0.2561305996486857,0.74171610794,72.6109562556,-0.4268561183672994,-0.27421863586635187,0.24564697725254447,-0.7509461995941389,-0.8625987653510001,-0.899092651324461,-0.7574297473513969,-1.5,-1.5000000000000002,-2.0,3.96448500419,4.46541762912,4.56485964066,4.82460750153,5.70726654256,6.12630394284,0.0,0.0,0.0,0.0,0.96,0.8,0.76,0.6,0.2,0.04,0.0,0.0,0.0,0.0,0.469382281896,0.354870456807,0.261627020407,0.322231490796,0.170084833187,-0.0654850807525,0.00277377209064,0.0397921726408,0.0803938947625,-0.241624976411,0.375,0.4,0.266666666667,0.357142857143,0.357142857143,0.307692307692,0.0960104932425,0.004599933200626606,0.24597281126460435,0.0857225307523,0.014133755179002725,0.23810692384888196,0.0930387096948,0.00816577345930119,0.23306648688473694,0.0786070516729,0.0031636053231284414,0.2211801979439124,0.0842899971827,0.002200947336228045,0.2345817708262221,0.0747736619554,0.001908621512905612,0.21523373014844038
WellB08_Seq0006/xy15_sliding_s17,2-0,63.79231092324544,10.277528885875286,0.0360707960507,0.177147272807,0.16110921108095855,1.5945218719102052,0.14866068747317834,2.19973485942,0.588091507132,0.351608786137,-0.31682328653,1.31564001585,0.823053057116378,-0.217309619043,-6.76154406735,0.3748166123600747,0.4602475962941024,-1.2142233159226967,-1.6117842967127674,-1.1162534252754617,-0.8532085917204162,-1.052602397603904,-1.4999999999999996,-1.5000000000000004,-2.0,1.49330543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084753199483,-0.172757364121,0.0548783163354,-0.369182552345,0.0264585849411,0.237563734876,-0.0149098517193,-0.149264871901,-0.25321090983,-0.214812508941,0.6,0.5,0.6,0.571428571429,0.571428571429,0.461538461538,1.11124363847,0.21407313831081445,2.3057437604509934,0.961911059864,0.059679207576926435,2.248584904192347,1.01006923686,0.20094789306379685,2.091796018128138,0.905492381333,0.027025123141231126,2.0797295196289194,1.03502884727,0.02251181798167419,2.2501545971825805,0.964036518925,0.1842237280426766,2.192995740923934
WellB08_Seq0006/xy15_sliding_s17,2-1,65.14271897190832,14.014620936721768,0.00523747861676,0.106847950168,0.2151371812215166,1.5945218719102052,0.14866068747317834,2.2463006542,0.718500958734,0.294944699662,-0.328243348174,1.32852175184,0.7608710842594163,-0.229264334214,-3.38514911189,0.2540884519662683,-1.5766449977540071,-0.7381282193147083,-1.159923228739965,-1.1007206378703498,-1.1383108034913365,-0.9433999273733336,-1.5,-1.5000000000000002,-2.0,1.53705518239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0846126648674,-0.16741501231,0.0351104845029,-0.330181855086,0.00933933410566,0.259406239504,0.00187453664818,-0.173894632104,-0.275739158755,-0.233564615637,0.533333333333,0.428571428571,0.533333333333,0.5,0.5,0.384615384615,1.07475952004,0.21407313831081445,2.3057437604509934,0.972840680724,0.059679207576926435,2.248584904192347,0.992594859289,0.20094789306379685,2.091796018128138,0.956804168289,0.027025123141231126,2.0797295196289194,1.01503481901,0.02251181798167419,2.2501545971825805,0.997181216367,0.1842237280426766,2.192995740923934
WellB08_Seq0006/xy15_sliding_s17,2-2,65.5260835205314,15.665149217291095,0.000988408540183,0.0537298394294,0.23906738165394406,1.8806126661276898,0.14866068747317834,2.2595201214,0.820230875973,0.379882182479,-0.35935320571,1.26095933067,0.7230883517724077,-0.208798465382,-1.8370183839,0.3486886995136511,-0.2219942119573317,-0.7628681513341018,-0.9290302909308061,-1.6120555011878879,-1.1934218701731454,-1.0463784861906413,-1.5000000000000002,-1.5,-2.0,1.54643874465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147151218412,-0.151755920125,0.0593097544957,-0.414946707586,0.107293879696,0.199100079666,0.00944705986669,0.0134556864408,-0.273121104498,-0.270801348664,0.466666666667,0.357142857143,0.466666666667,0.428571428571,0.428571428571,0.307692307692,1.01935535466,0.21407313831081445,2.3057437604509934,0.950734773829,0.059679207576926435,2.248584904192347,0.97512048034,0.20094789306379685,2.091796018128138,0.935900272456,0.027025123141231126,2.0797295196289194,0.985866292289,0.02251181798167419,2.2501545971825805,1.07115393514,0.2712524271153632,2.192995740923934
WellB08_Seq0006/xy15_sliding_s17,3-0,25.20333050004108,3.397057550292729,0.492984292461,0.522511100685,0.1347860573540942,0.47074409183758387,0.05656854249493666,0.86908036207,0.844842780157,0.475831688856,-0.414511558885,0.131288268142,0.7684069551194777,0.287837424926,-3.33480998734,0.17847560113270466,-1.2905705512555172,-0.6341166284400677,-1.2156731608026305,-1.646073229030927,-1.1530936275858337,-1.7705240494950087,-1.5,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13687534799,0.171869796241,-0.105945065503,0.171966248065,-0.0233789004229,-0.361582707617,-0.155196173839,-0.110813772226,-0.314425068459,0.0477157833467,0.25,0.333333333333,0.357142857143,0.384615384615,0.142857142857,0.230769230769,0.56852352564,0.008584262437324212,1.4913736009825749,0.620700244582,0.014864982159505043,1.4921665098454788,0.590537444146,0.03897085801292019,1.3980625652083465,0.659303385313,0.03971083098223643,1.5355566203427455,0.555535067057,0.013603783916472748,1.3546116698167514,0.549510815415,0.027068704593431275,1.3517637457034575
